Date,CPU Utilization,CPU Power
2025-04-10 02:15:12,0.02015113350126,0.86543709091139
2025-04-10 02:15:13,0.01767676767677,0.72543998709542
2025-04-10 02:15:14,0.02806122448980,1.01379751152180
2025-04-10 02:15:15,0.01889168765743,0.87226116279178
2025-04-10 02:15:16,0.02267002518892,0.94269312499819
2025-04-10 02:15:17,0.02141057934509,0.79665286666643
2025-04-10 02:15:18,0.01891551071879,0.88431843750072
2025-04-10 02:15:19,0.02017654476671,0.91063853435019
2025-04-10 02:15:20,0.02648171500631,1.13570145985246
2025-04-10 02:15:21,0.02143757881463,0.96703059542218
2025-04-10 02:15:22,0.01886792452830,0.84245647727089
2025-04-10 02:15:23,0.01893939393939,0.80650658450626
2025-04-10 02:15:24,0.02015113350126,0.92270425000243
2025-04-10 02:15:25,0.02143757881463,0.99585877599986
2025-04-10 02:15:26,0.01893939393939,0.85412238636226
2025-04-10 02:15:27,0.02012578616352,0.89412083582077
2025-04-10 02:15:28,0.02141057934509,0.98658251562688
2025-04-10 02:15:29,0.01886792452830,0.90041889344126
2025-04-10 02:15:30,0.02015113350126,0.93013525000060
2025-04-10 02:15:31,0.02269861286255,0.99883373333141
2025-04-10 02:15:32,0.01886792452830,0.87263952755996
2025-04-10 02:15:33,0.02143757881463,0.97221036433999
2025-04-10 02:15:34,0.02267002518892,0.99464021052787
2025-04-10 02:15:35,0.02151898734177,0.98051930302873
2025-04-10 02:15:36,0.02015113350126,0.93046019047809
2025-04-10 02:15:37,0.01889168765743,0.93865784483004
2025-04-10 02:15:38,0.02010050251256,0.91448409302348
2025-04-10 02:15:39,0.02017654476671,0.90596126315457
2025-04-10 02:15:40,0.01763224181360,0.77651782353196
2025-04-10 02:15:41,0.02518891687657,1.09021073529113
2025-04-10 02:15:42,0.01891551071879,0.90604438016519
2025-04-10 02:15:43,0.01893939393939,0.87659716535443
2025-04-10 02:15:44,0.02141057934509,0.95319367910530
2025-04-10 02:15:45,0.02392947103275,1.02766484058098
2025-04-10 02:15:46,0.01761006289308,0.83064698387170
2025-04-10 02:15:47,0.02012578616352,0.92197253543326
2025-04-10 02:15:48,0.02143757881463,0.97385823664447
2025-04-10 02:15:49,0.01884422110553,0.85054362595316
2025-04-10 02:15:50,0.02269861286255,0.71109515577777
2025-04-10 02:15:51,0.02392947103275,0.51056732743497
2025-04-10 02:15:52,0.02012578616352,0.64278392920444
2025-04-10 02:15:53,0.02267002518892,0.55583489719652
2025-04-10 02:15:54,0.01511335012594,0.87289673076772
2025-04-10 02:15:55,0.01763224181360,0.87500485950409
2025-04-10 02:15:56,0.01886792452830,0.93405675000031
2025-04-10 02:15:57,0.02012578616352,0.96957206557367
2025-04-10 02:15:58,0.02143757881463,0.99280682676994
2025-04-10 02:15:59,0.02264150943396,1.00297488721702
2025-04-10 02:16:00,0.01903553299492,0.86447417910676
2025-04-10 02:16:01,0.01891551071879,0.88785744094227
2025-04-10 02:16:02,0.02015113350126,0.92724362499939
2025-04-10 02:16:03,0.02654867256637,1.14710671942628
2025-04-10 02:16:04,0.01893939393939,0.85320045112648
2025-04-10 02:16:05,0.02015113350126,0.95153469918674
2025-04-10 02:16:06,0.02010050251256,0.94102886399999
2025-04-10 02:16:07,0.02138364779874,0.94829209701422
2025-04-10 02:16:08,0.01889168765743,0.84736693181846
2025-04-10 02:16:09,0.02017654476671,0.88124494117630
2025-04-10 02:16:10,0.02010050251256,0.90124467692266
2025-04-10 02:16:11,0.02269861286255,1.01317827272710
2025-04-10 02:16:12,0.02012578616352,0.89450698507491
2025-04-10 02:16:13,0.02141057934509,0.94333647014903
2025-04-10 02:16:14,0.01765447667087,0.86376023529481
2025-04-10 02:16:15,0.02143757881463,0.99194083593761
2025-04-10 02:16:16,0.02143757881463,0.98093253906404
2025-04-10 02:16:17,0.01886792452830,0.84295936567260
2025-04-10 02:16:18,0.02518891687657,1.09150323529748
2025-04-10 02:16:19,0.02141057934509,0.95466590909288
2025-04-10 02:16:20,0.01893939393939,0.83444051470424
2025-04-10 02:16:21,0.02017654476671,0.84899255944338
2025-04-10 02:16:22,0.02017654476671,0.93599811023629
2025-04-10 02:16:23,0.02269861286255,1.07573886884836
2025-04-10 02:16:24,0.01886792452830,0.84583328244252
2025-04-10 02:16:25,0.01891551071879,0.86515003846188
2025-04-10 02:16:26,0.02281368821293,0.99059283453385
2025-04-10 02:16:27,0.01765447667087,0.83553264516072
2025-04-10 02:16:28,0.02264150943396,1.05813771428490
2025-04-10 02:16:29,0.02395964691047,1.07158361068831
2025-04-10 02:16:30,0.01886792452830,0.84659704545298
2025-04-10 02:16:31,0.02015113350126,0.90785038168009
2025-04-10 02:16:32,0.01761006289308,0.83512856910427
2025-04-10 02:16:33,0.02143757881463,1.00432600000238
2025-04-10 02:16:34,0.02010050251256,0.92162850000022
2025-04-10 02:16:35,0.02267002518892,0.96963652173872
2025-04-10 02:16:36,0.02146464646465,1.01119862400088
2025-04-10 02:16:37,0.01889168765743,0.87397761904867
2025-04-10 02:16:38,0.02143757881463,0.97473949218943
2025-04-10 02:16:39,0.02141057934509,0.96494733076878
2025-04-10 02:16:40,0.01889168765743,0.90414533057863
2025-04-10 02:16:41,0.02143757881463,1.02342591803167
2025-04-10 02:16:42,0.02141057934509,0.93794794890407
2025-04-10 02:16:43,0.02143757881463,0.94421920149393
2025-04-10 02:16:44,0.01891551071879,0.85515749999900
2025-04-10 02:16:45,0.02017654476671,0.93078375000186
2025-04-10 02:16:46,0.01891551071879,0.85373061068600
2025-04-10 02:16:47,0.01886792452830,0.82844764925322
2025-04-10 02:16:48,0.02020202020202,0.95095677419581
2025-04-10 02:16:49,0.02141057934509,0.98222148437321
2025-04-10 02:16:50,0.02392947103275,0.45965945205487
2025-04-10 02:16:51,0.02149178255373,0.56697207462601
2025-04-10 02:16:52,0.01903553299492,0.96027223140767
2025-04-10 02:16:53,0.01763224181360,0.82496703875950
2025-04-10 02:16:54,0.01886792452830,0.89790846774004
2025-04-10 02:16:55,0.02138364779874,0.97549215503928
2025-04-10 02:16:56,0.02015113350126,0.93223504762032
2025-04-10 02:16:57,0.02017654476671,0.93863559055223
