Date,CPU Utilization,CPU Power
2026-01-29 17:01:57,0.00166944908180,0.75265099999998
2026-01-29 17:01:58,0.00417710944027,1.70724625000005
2026-01-29 17:01:59,0.00250626566416,1.00132782352942
2026-01-29 17:02:00,0.00166805671393,0.63658352941178
2026-01-29 17:02:01,0.00333889816361,1.21036084210525
2026-01-29 17:02:02,0.00250626566416,0.98254762499997
2026-01-29 17:02:03,0.00334448160535,1.12952713043476
2026-01-29 17:02:04,0.00250417362270,0.98811768749999
2026-01-29 17:02:05,0.00250417362270,1.01347631250005
2026-01-29 17:02:06,0.00250417362270,1.01250937499995
2026-01-29 17:02:07,0.00333889816361,1.13077852631585
2026-01-29 17:02:08,0.00167084377611,0.63533924999996
2026-01-29 17:02:09,0.00334168755221,1.43362428571436
2026-01-29 17:02:10,0.00250417362270,0.99373519999999
2026-01-29 17:02:11,0.00250208507089,0.92220018749998
2026-01-29 17:02:12,0.00333889816361,1.35203386666666
2026-01-29 17:02:13,0.00167084377611,0.65354682352940
2026-01-29 17:02:14,0.00250417362270,0.95308331249998
2026-01-29 17:02:15,0.00250208507089,0.89174488235296
2026-01-29 17:02:16,0.00250417362270,0.95909981249997
2026-01-29 17:02:17,0.00333333333333,1.17396847058819
2026-01-29 17:02:18,0.00250208507089,0.82354033333339
2026-01-29 17:02:19,0.00250626566416,0.97870256249993
2026-01-29 17:02:20,0.00335008375209,1.33900964705882
2026-01-29 17:02:21,0.00250000000000,0.84902133333336
2026-01-29 17:02:22,0.00333611342786,1.29329474999997
2026-01-29 17:02:23,0.00166944908180,0.60569764705885
2026-01-29 17:02:24,0.00333333333333,1.11649788235285
2026-01-29 17:02:25,0.00250208507089,0.92682337500005
2026-01-29 17:02:26,0.00250417362270,0.99459750000003
2026-01-29 17:02:27,0.00250626566416,1.04202980000000
2026-01-29 17:02:28,0.00250000000000,0.87611949999996
2026-01-29 17:02:29,0.00333889816361,1.29485099999999
2026-01-29 17:02:30,0.00250000000000,0.86660682352936
2026-01-29 17:02:31,0.00250626566416,0.99729705882355
2026-01-29 17:02:32,0.00250417362270,1.00410131250001
2026-01-29 17:02:33,0.00250417362270,0.97418929411766
2026-01-29 17:02:34,0.00333333333333,1.20447666666668
2026-01-29 17:02:35,0.00250417362270,0.96673256249997
2026-01-29 17:02:36,0.00166666666667,0.61611424999995
2026-01-29 17:02:37,0.00333611342786,1.22945364705886
2026-01-29 17:02:38,0.00250417362270,0.93464231249999
