Date,CPU Utilization,CPU Power
2025-04-10 02:15:12,0.00754716981132,0.32293366666636
2025-04-10 02:15:13,0.00505050505051,0.20722761290268
2025-04-10 02:15:14,0.00892857142857,0.32228845161303
2025-04-10 02:15:15,0.00630517023960,0.29273914062514
2025-04-10 02:15:16,0.00756620428752,0.31614679720300
2025-04-10 02:15:17,0.00754716981132,0.27910940963894
2025-04-10 02:15:18,0.00631313131313,0.29721881889722
2025-04-10 02:15:19,0.00755667506297,0.34139720610661
2025-04-10 02:15:20,0.00630517023960,0.27078821167883
2025-04-10 02:15:21,0.00755667506297,0.34168511450438
2025-04-10 02:15:22,0.00628930817610,0.28110549242366
2025-04-10 02:15:23,0.00757575757576,0.32285792957688
2025-04-10 02:15:24,0.00755667506297,0.34631451562564
2025-04-10 02:15:25,0.00756620428752,0.35147956799995
2025-04-10 02:15:26,0.00757575757576,0.34132159090818
2025-04-10 02:15:27,0.00754716981132,0.33529531343279
2025-04-10 02:15:28,0.00629722921914,0.29017132812555
2025-04-10 02:15:29,0.00628930817610,0.30013963114709
2025-04-10 02:15:30,0.00881612090680,0.40693417187526
2025-04-10 02:15:31,0.00630517023960,0.27745381481428
2025-04-10 02:15:32,0.00754716981132,0.34905581102398
2025-04-10 02:15:33,0.00629722921914,0.28383153846125
2025-04-10 02:15:34,0.00755667506297,0.33152192481268
2025-04-10 02:15:35,0.00634517766497,0.29057083969455
2025-04-10 02:15:36,0.00756620428752,0.34934980952364
2025-04-10 02:15:37,0.00755667506297,0.37918022608729
2025-04-10 02:15:38,0.00754716981132,0.34609134374978
2025-04-10 02:15:39,0.00630517023960,0.28317484962430
2025-04-10 02:15:40,0.00755667506297,0.33282833823443
2025-04-10 02:15:41,0.00754716981132,0.32651660294077
2025-04-10 02:15:42,0.00880503144654,0.41594557723573
2025-04-10 02:15:43,0.00631313131313,0.29219905511814
2025-04-10 02:15:44,0.00881612090680,0.39249151492571
2025-04-10 02:15:45,0.00755667506297,0.32452573913084
