Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:01:57,0.01168614357262,5.33717200000001,5.33717200000001,0.00000000000000
2026-01-29 17:01:58,0.01335559265442,5.49948600000016,5.49948600000016,0.00000000000000
2026-01-29 17:01:59,0.01421404682274,5.67419100000006,5.67419100000006,0.00000000000000
2026-01-29 17:02:00,0.01417848206839,5.41096000000016,5.41096000000016,0.00000000000000
2026-01-29 17:02:01,0.01585976627713,5.74921399999994,5.74921399999994,0.00000000000000
2026-01-29 17:02:02,0.01336675020886,5.24025399999982,5.24025399999982,0.00000000000000
2026-01-29 17:02:03,0.01923076923077,6.49478099999988,6.49478099999988,0.00000000000000
2026-01-29 17:02:04,0.01335559265442,5.26996099999997,5.26996099999997,0.00000000000000
2026-01-29 17:02:05,0.01335559265442,5.40520700000025,5.40520700000025,0.00000000000000
2026-01-29 17:02:06,0.01334445371143,5.40004999999974,5.40004999999974,0.00000000000000
2026-01-29 17:02:07,0.01584653878232,5.36637600000040,5.36637600000040,0.00000000000000
2026-01-29 17:02:08,0.01335559265442,5.07537499999989,5.07537499999989,0.00000000000000
2026-01-29 17:02:09,0.01169590643275,5.00866700000006,5.00866700000006,0.00000000000000
2026-01-29 17:02:10,0.01251042535446,4.96867599999996,4.96867599999996,0.00000000000000
2026-01-29 17:02:11,0.01334445371143,4.91840099999990,4.91840099999990,0.00000000000000
2026-01-29 17:02:12,0.01252086811352,5.07012699999996,5.07012699999996,0.00000000000000
2026-01-29 17:02:13,0.01420217209691,5.55514799999992,5.55514799999992,0.00000000000000
2026-01-29 17:02:14,0.01335559265442,5.08311099999992,5.08311099999992,0.00000000000000
2026-01-29 17:02:15,0.01417848206839,5.05322100000012,5.05322100000012,0.00000000000000
2026-01-29 17:02:16,0.01335559265442,5.11519899999985,5.11519899999985,0.00000000000000
2026-01-29 17:02:17,0.01416666666667,4.98936599999979,4.98936599999979,0.00000000000000
2026-01-29 17:02:18,0.01501251042535,4.94124200000033,4.94124200000033,0.00000000000000
2026-01-29 17:02:19,0.01336675020886,5.21974699999964,5.21974699999964,0.00000000000000
2026-01-29 17:02:20,0.01423785594640,5.69079099999999,5.69079099999999,0.00000000000000
2026-01-29 17:02:21,0.01500000000000,5.09412800000018,5.09412800000018,0.00000000000000
2026-01-29 17:02:22,0.01334445371143,5.17317899999989,5.17317899999989,0.00000000000000
2026-01-29 17:02:23,0.01419031719533,5.14843000000019,5.14843000000019,0.00000000000000
2026-01-29 17:02:24,0.01416666666667,4.74511599999960,4.74511599999960,0.00000000000000
2026-01-29 17:02:25,0.01334445371143,4.94305800000029,4.94305800000029,0.00000000000000
2026-01-29 17:02:26,0.01335559265442,5.30452000000014,5.30452000000014,0.00000000000000
2026-01-29 17:02:27,0.01253132832080,5.21014900000000,5.21014900000000,0.00000000000000
2026-01-29 17:02:28,0.01500000000000,5.25671699999975,5.25671699999975,0.00000000000000
2026-01-29 17:02:29,0.01335559265442,5.17940399999998,5.17940399999998,0.00000000000000
2026-01-29 17:02:30,0.01416666666667,4.91077199999972,4.91077199999972,0.00000000000000
2026-01-29 17:02:31,0.01420217209691,5.62840199999982,5.62840199999982,0.00000000000000
2026-01-29 17:02:32,0.01335559265442,5.35520700000006,5.35520700000006,0.00000000000000
2026-01-29 17:02:33,0.01419031719533,5.52040600000009,5.52040600000009,0.00000000000000
2026-01-29 17:02:34,0.01500000000000,5.42014500000005,5.42014500000005,0.00000000000000
2026-01-29 17:02:35,0.01335559265442,5.15590699999984,5.15590699999984,0.00000000000000
2026-01-29 17:02:36,0.01333333333333,4.92891399999962,4.92891399999962,0.00000000000000
2026-01-29 17:02:37,0.01417848206839,5.22517800000014,5.22517800000014,0.00000000000000
2026-01-29 17:02:38,0.01335559265442,4.98475899999994,4.98475899999994,0.00000000000000
2026-01-29 17:02:39,0.01501251042535,5.24800400000004,5.24800400000004,0.00000000000000
2026-01-29 17:02:40,0.01333333333333,4.98372100000006,4.98372100000006,0.00000000000000
2026-01-29 17:02:41,0.01335559265442,5.16655700000001,5.16655700000001,0.00000000000000
2026-01-29 17:02:42,0.01335559265442,5.16005700000005,5.16005700000005,0.00000000000000
2026-01-29 17:02:43,0.01417848206839,5.30909699999984,5.30909699999984,0.00000000000000
2026-01-29 17:02:44,0.01335559265442,4.95941500000026,4.95941500000026,0.00000000000000
2026-01-29 17:02:45,0.01334445371143,4.90360000000010,4.90360000000010,0.00000000000000
2026-01-29 17:02:46,0.01593959731544,6.07648299999983,6.07648299999983,0.00000000000000
2026-01-29 17:02:47,0.01253132832080,5.13416400000006,5.13416400000006,0.00000000000000
2026-01-29 17:02:48,0.01336675020886,4.82984400000032,4.82984400000032,0.00000000000000
2026-01-29 17:02:49,0.01252086811352,5.01522799999975,5.01522799999975,0.00000000000000
2026-01-29 17:02:50,0.01335559265442,5.06474100000014,5.06474100000014,0.00000000000000
2026-01-29 17:02:51,0.01335559265442,5.19798799999990,5.19798799999990,0.00000000000000
2026-01-29 17:02:52,0.01420217209691,5.34319900000037,5.34319900000037,0.00000000000000
2026-01-29 17:02:53,0.01253132832080,5.18415000000005,5.18415000000005,0.00000000000000
2026-01-29 17:02:54,0.01501251042535,5.00326599999971,5.00326599999971,0.00000000000000
2026-01-29 17:02:55,0.01417848206839,5.16846399999986,5.16846399999986,0.00000000000000
2026-01-29 17:02:56,0.01170568561873,5.07592500000010,5.07592500000010,0.00000000000000
2026-01-29 17:02:57,0.01334445371143,5.15496100000018,5.15496100000018,0.00000000000000
2026-01-29 17:02:58,0.01334445371143,5.20962999999983,5.20962999999983,0.00000000000000
2026-01-29 17:02:59,0.01417848206839,4.95730899999990,4.95730899999990,0.00000000000000
2026-01-29 17:03:00,0.01334445371143,4.81431100000009,4.81431100000009,0.00000000000000
2026-01-29 17:03:01,0.01502504173623,5.52257199999985,5.52257199999985,0.00000000000000
2026-01-29 17:03:02,0.01169590643275,4.82958400000007,4.82958400000007,0.00000000000000
2026-01-29 17:03:03,0.01335559265442,5.35891500000025,5.35891500000025,0.00000000000000
2026-01-29 17:03:04,0.01252086811352,4.96283199999971,4.96283199999971,0.00000000000000
2026-01-29 17:03:05,0.01419031719533,5.45444499999985,5.45444499999985,0.00000000000000
2026-01-29 17:03:06,0.01417848206839,5.24170300000014,5.24170300000014,0.00000000000000
2026-01-29 17:03:07,0.01336675020886,5.47344100000009,5.47344100000009,0.00000000000000
2026-01-29 17:03:08,0.01252086811352,5.47031400000014,5.47031400000014,0.00000000000000
2026-01-29 17:03:09,0.01420217209691,5.53702100000010,5.53702100000010,0.00000000000000
2026-01-29 17:03:10,0.01252086811352,4.87847099999999,4.87847099999999,0.00000000000000
2026-01-29 17:03:11,0.01336675020886,5.20447299999978,5.20447299999978,0.00000000000000
2026-01-29 17:03:12,0.01419031719533,5.07323900000029,5.07323900000029,0.00000000000000
2026-01-29 17:03:13,0.01334445371143,5.31469699999980,5.31469699999980,0.00000000000000
2026-01-29 17:03:14,0.01417848206839,5.06980600000043,5.06980600000043,0.00000000000000
2026-01-29 17:03:15,0.01085141903172,4.57294499999989,4.57294499999989,0.00000000000000
2026-01-29 17:03:16,0.01677852348993,5.98969500000021,5.98969500000021,0.00000000000000
2026-01-29 17:03:17,0.01335559265442,5.19992700000012,5.19992700000012,0.00000000000000
2026-01-29 17:03:18,0.01252086811352,4.90773600000011,4.90773600000011,0.00000000000000
2026-01-29 17:03:19,0.01419031719533,5.44112499999983,5.44112499999983,0.00000000000000
2026-01-29 17:03:20,0.01335559265442,4.85128099999974,4.85128099999974,0.00000000000000
2026-01-29 17:03:21,0.01417848206839,5.29272600000013,5.29272600000013,0.00000000000000
2026-01-29 17:03:22,0.01502504173623,5.20155900000009,5.20155900000009,0.00000000000000
2026-01-29 17:03:23,0.01420217209691,5.40882300000021,5.40882300000021,0.00000000000000
2026-01-29 17:03:24,0.01336675020886,5.06435899999997,5.06435899999997,0.00000000000000
2026-01-29 17:03:25,0.01416666666667,5.14315099999976,5.14315099999976,0.00000000000000
2026-01-29 17:03:26,0.01253132832080,5.29889000000003,5.29889000000003,0.00000000000000
2026-01-29 17:03:27,0.01417848206839,4.86173300000019,4.86173300000019,0.00000000000000
2026-01-29 17:03:28,0.01251042535446,4.69335999999976,4.69335999999976,0.00000000000000
2026-01-29 17:03:29,0.01253132832080,5.13521700000001,5.13521700000001,0.00000000000000
2026-01-29 17:03:30,0.01334445371143,4.89589599999999,4.89589599999999,0.00000000000000
2026-01-29 17:03:31,0.01420217209691,5.27516299999979,5.27516299999979,0.00000000000000
2026-01-29 17:03:32,0.01336675020886,5.18157100000008,5.18157100000008,0.00000000000000
2026-01-29 17:03:33,0.01336675020886,5.33810300000005,5.33810300000005,0.00000000000000
2026-01-29 17:03:34,0.01334445371143,5.07076699999971,5.07076699999971,0.00000000000000
2026-01-29 17:03:35,0.01335559265442,5.20960000000014,5.20960000000014,0.00000000000000
2026-01-29 17:03:36,0.01253132832080,4.99466100000018,4.99466100000018,0.00000000000000
2026-01-29 17:03:37,0.01335559265442,5.34345799999983,5.34345799999983,0.00000000000000
2026-01-29 17:03:38,0.01334445371143,5.08872599999995,5.08872599999995,0.00000000000000
2026-01-29 17:03:39,0.01335559265442,5.26143199999979,5.26143199999979,0.00000000000000
2026-01-29 17:03:40,0.01416666666667,5.17198900000039,5.17198900000039,0.00000000000000
2026-01-29 17:03:41,0.01334445371143,5.27316499999961,5.27316499999961,0.00000000000000
2026-01-29 17:03:42,0.01510067114094,5.93514800000003,5.93514800000003,0.00000000000000
2026-01-29 17:03:43,0.01335559265442,5.42467699999997,5.42467699999997,0.00000000000000
2026-01-29 17:03:44,0.01252086811352,5.13530900000023,5.13530900000023,0.00000000000000
2026-01-29 17:03:45,0.01334445371143,5.07229300000017,5.07229300000017,0.00000000000000
2026-01-29 17:03:46,0.01169590643275,4.94286000000011,4.94286000000011,0.00000000000000
2026-01-29 17:03:47,0.01334445371143,5.02062900000010,5.02062900000010,0.00000000000000
2026-01-29 17:03:48,0.01416666666667,4.85273099999995,4.85273099999995,0.00000000000000
2026-01-29 17:03:49,0.01252086811352,5.20876099999987,5.20876099999987,0.00000000000000
2026-01-29 17:03:51,0.01334445371143,5.09702599999991,5.09702599999991,0.00000000000000
2026-01-29 17:03:52,0.01335559265442,5.23767500000031,5.23767500000031,0.00000000000000
2026-01-29 17:03:53,0.01584653878232,5.47434100000009,5.47434100000009,0.00000000000000
2026-01-29 17:03:54,0.01672240802676,6.25899900000013,6.25899900000013,0.00000000000000
2026-01-29 17:03:55,0.01335559265442,5.03828299999986,5.03828299999986,0.00000000000000
