Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:15:12,0.18010075566751,7.73484400002053,7.73484400002053,0.00000000000000
2025-04-10 02:15:13,0.19570707070707,8.03165699998499,8.03165699998499,0.00000000000000
2025-04-10 02:15:14,0.27678571428571,9.99973000001046,9.99973000001046,0.00000000000000
2025-04-10 02:15:15,0.16246851385390,7.50144600000931,7.50144600000931,0.00000000000000
2025-04-10 02:15:16,0.18136020151134,7.54154499998549,7.54154499998549,0.00000000000000
2025-04-10 02:15:17,0.20780856423174,7.73221899999771,7.73221899999771,0.00000000000000
2025-04-10 02:15:18,0.16141235813367,7.54618400000618,7.54618400000618,0.00000000000000
2025-04-10 02:15:19,0.16519546027743,7.45585299999220,7.45585299999220,0.00000000000000
2025-04-10 02:15:20,0.17276166456494,7.40909999998985,7.40909999998985,0.00000000000000
2025-04-10 02:15:21,0.16519546027743,7.45182400001795,7.45182400001795,0.00000000000000
2025-04-10 02:15:22,0.16603773584906,7.41361699998379,7.41361699998379,0.00000000000000
2025-04-10 02:15:23,0.17929292929293,7.63492899999255,7.63492899999255,0.00000000000000
2025-04-10 02:15:24,0.16120906801008,7.38163400001940,7.38163400001940,0.00000000000000
2025-04-10 02:15:25,0.15762925598991,7.32249099999899,7.32249099999899,0.00000000000000
2025-04-10 02:15:26,0.16666666666667,7.51627699998789,7.51627699998789,0.00000000000000
2025-04-10 02:15:27,0.16855345911950,7.48826199999894,7.48826199999894,0.00000000000000
2025-04-10 02:15:28,0.16120906801008,7.42838600001414,7.42838600001414,0.00000000000000
2025-04-10 02:15:29,0.15345911949686,7.32340699998895,7.32340699998895,0.00000000000000
2025-04-10 02:15:30,0.16120906801008,7.44108200000483,7.44108200000483,0.00000000000000
2025-04-10 02:15:31,0.17023959646910,7.49125299998559,7.49125299998559,0.00000000000000
2025-04-10 02:15:32,0.15974842767296,7.38834800000768,7.38834800000768,0.00000000000000
2025-04-10 02:15:33,0.16267339218159,7.37736099999165,7.37736099999165,0.00000000000000
2025-04-10 02:15:34,0.16750629722922,7.34928600001149,7.34928600001149,0.00000000000000
2025-04-10 02:15:35,0.16708860759494,7.61344399998779,7.61344399998779,0.00000000000000
2025-04-10 02:15:36,0.15869017632242,7.32737400001497,7.32737400001497,0.00000000000000
2025-04-10 02:15:37,0.14609571788413,7.25895400001900,7.25895400001900,0.00000000000000
2025-04-10 02:15:38,0.16206030150754,7.37302800000180,7.37302800000180,0.00000000000000
2025-04-10 02:15:39,0.16771752837327,7.53080299997237,7.53080299997237,0.00000000000000
2025-04-10 02:15:40,0.17128463476071,7.54331600002479,7.54331600002479,0.00000000000000
2025-04-10 02:15:41,0.17128463476071,7.41343299997970,7.41343299997970,0.00000000000000
2025-04-10 02:15:42,0.15258511979823,7.30875799999922,7.30875799999922,0.00000000000000
2025-04-10 02:15:43,0.16035353535354,7.42185600000084,7.42185600000084,0.00000000000000
2025-04-10 02:15:44,0.16876574307305,7.51340900000650,7.51340900000650,0.00000000000000
2025-04-10 02:15:45,0.17380352644836,7.46409200000926,7.46409200000926,0.00000000000000
2025-04-10 02:15:46,0.15597484276730,7.35715900000650,7.35715900000650,0.00000000000000
2025-04-10 02:15:47,0.15974842767296,7.31815700000152,7.31815700000152,0.00000000000000
2025-04-10 02:15:48,0.16519546027743,7.50443700002506,7.50443700002506,0.00000000000000
2025-04-10 02:15:49,0.16457286432161,7.42808099999093,7.42808099999093,0.00000000000000
