Date,CPU Utilization,CPU Power
2026-01-29 17:01:57,0.00166944908180,0.76245314285714
2026-01-29 17:01:58,0.00166944908180,0.68743575000002
2026-01-29 17:01:59,0.00167224080268,0.66755188235295
2026-01-29 17:02:00,0.00166805671393,0.63658352941178
2026-01-29 17:02:01,0.00166944908180,0.60518042105263
2026-01-29 17:02:02,0.00167084377611,0.65503174999998
2026-01-29 17:02:03,0.00167224080268,0.56476356521738
2026-01-29 17:02:04,0.00166944908180,0.65874512500000
2026-01-29 17:02:05,0.00083472454090,0.33782543750002
2026-01-29 17:02:06,0.00166805671393,0.67500624999997
2026-01-29 17:02:07,0.00166805671393,0.56488168421057
2026-01-29 17:02:08,0.00083472454090,0.31721093749999
2026-01-29 17:02:09,0.00167084377611,0.71552385714287
2026-01-29 17:02:10,0.00166805671393,0.66249013333333
2026-01-29 17:02:11,0.00083402835696,0.30740006249999
2026-01-29 17:02:12,0.00250417362270,1.01402539999999
2026-01-29 17:02:13,0.00167084377611,0.65354682352940
2026-01-29 17:02:14,0.00166944908180,0.63538887499999
2026-01-29 17:02:15,0.00083402835696,0.29724829411765
2026-01-29 17:02:16,0.00166944908180,0.63939987499998
2026-01-29 17:02:17,0.00166666666667,0.58698423529409
2026-01-29 17:02:18,0.00166805671393,0.54902688888893
2026-01-29 17:02:19,0.00167084377611,0.65246837499996
2026-01-29 17:02:20,0.00083752093802,0.33475241176471
2026-01-29 17:02:21,0.00250000000000,0.84902133333336
2026-01-29 17:02:22,0.00166805671393,0.64664737499999
2026-01-29 17:02:23,0.00083472454090,0.30284882352942
2026-01-29 17:02:24,0.00166666666667,0.55824894117642
2026-01-29 17:02:25,0.00166805671393,0.61788225000004
2026-01-29 17:02:26,0.00083472454090,0.33153250000001
2026-01-29 17:02:27,0.00167084377611,0.69468653333333
2026-01-29 17:02:28,0.00166666666667,0.58407966666664
2026-01-29 17:02:29,0.00166944908180,0.64742550000000
2026-01-29 17:02:30,0.00166666666667,0.57773788235291
2026-01-29 17:02:31,0.00167084377611,0.66216494117645
2026-01-29 17:02:32,0.00166944908180,0.66940087500001
2026-01-29 17:02:33,0.00166944908180,0.64945952941178
2026-01-29 17:02:34,0.00166666666667,0.60223833333334
2026-01-29 17:02:35,0.00166944908180,0.64448837499998
2026-01-29 17:02:36,0.00083333333333,0.30805712499998
2026-01-29 17:02:37,0.00166805671393,0.61472682352943
2026-01-29 17:02:38,0.00166944908180,0.62309487499999
2026-01-29 17:02:39,0.00083402835696,0.29155577777778
2026-01-29 17:02:40,0.00166666666667,0.62296512500001
2026-01-29 17:02:41,0.00250417362270,0.96872943750000
2026-01-29 17:02:42,0.00083472454090,0.32250356250000
2026-01-29 17:02:43,0.00166805671393,0.62459964705880
2026-01-29 17:02:44,0.00166944908180,0.61992687500003
2026-01-29 17:02:45,0.00166805671393,0.61295000000001
2026-01-29 17:02:46,0.00167785234899,0.63962978947367
2026-01-29 17:02:47,0.00083542188805,0.34227760000000
2026-01-29 17:02:48,0.00167084377611,0.60373050000004
2026-01-29 17:02:49,0.00166944908180,0.66869706666663
2026-01-29 17:02:50,0.00166944908180,0.63309262500002
2026-01-29 17:02:51,0.00083472454090,0.32487424999999
2026-01-29 17:02:52,0.00167084377611,0.62861164705887
2026-01-29 17:02:53,0.00250626566416,1.03683000000001
2026-01-29 17:02:54,0.00166805671393,0.55591844444441
2026-01-29 17:02:55,0.00083402835696,0.30402729411764
2026-01-29 17:02:56,0.00167224080268,0.72513214285716
2026-01-29 17:02:57,0.00166805671393,0.64437012500002
2026-01-29 17:02:58,0.00083402835696,0.32560187499999
2026-01-29 17:02:59,0.00166805671393,0.58321282352940
2026-01-29 17:03:00,0.00166805671393,0.60178887500001
2026-01-29 17:03:01,0.00166944908180,0.61361911111109
2026-01-29 17:03:02,0.00083542188805,0.34497028571429
2026-01-29 17:03:03,0.00250417362270,1.00479656250005
2026-01-29 17:03:04,0.00166944908180,0.66171093333329
2026-01-29 17:03:05,0.00166944908180,0.64169941176469
2026-01-29 17:03:06,0.00083402835696,0.30833547058824
2026-01-29 17:03:07,0.00167084377611,0.68418012500001
2026-01-29 17:03:08,0.00166944908180,0.72937520000002
2026-01-29 17:03:09,0.00083542188805,0.32570711764706
2026-01-29 17:03:10,0.00166944908180,0.65046280000000
2026-01-29 17:03:11,0.00167084377611,0.65055912499997
2026-01-29 17:03:12,0.00083472454090,0.29842582352943
2026-01-29 17:03:13,0.00250208507089,0.99650568749996
2026-01-29 17:03:14,0.00166805671393,0.59644776470593
2026-01-29 17:03:15,0.00166944908180,0.70352999999998
2026-01-29 17:03:16,0.00083892617450,0.29948475000001
2026-01-29 17:03:17,0.00166944908180,0.64999087500001
2026-01-29 17:03:18,0.00166944908180,0.65436480000002
2026-01-29 17:03:19,0.00166944908180,0.64013235294116
2026-01-29 17:03:20,0.00166944908180,0.60641012499997
2026-01-29 17:03:21,0.00166805671393,0.62267364705884
2026-01-29 17:03:22,0.00083472454090,0.28897550000000
2026-01-29 17:03:23,0.00167084377611,0.63633211764708
2026-01-29 17:03:24,0.00167084377611,0.63304487500000
2026-01-29 17:03:25,0.00083333333333,0.30253829411763
2026-01-29 17:03:26,0.00167084377611,0.70651866666667
2026-01-29 17:03:27,0.00166805671393,0.57196858823532
2026-01-29 17:03:28,0.00166805671393,0.62578133333330
2026-01-29 17:03:29,0.00167084377611,0.68469560000000
2026-01-29 17:03:30,0.00166805671393,0.61198700000000
2026-01-29 17:03:31,0.00167084377611,0.62060741176468
2026-01-29 17:03:32,0.00083542188805,0.32384818750000
2026-01-29 17:03:33,0.00167084377611,0.66726287500001
2026-01-29 17:03:34,0.00166805671393,0.63384587499996
2026-01-29 17:03:35,0.00166944908180,0.65120000000002
2026-01-29 17:03:36,0.00083542188805,0.33297740000001
2026-01-29 17:03:37,0.00166944908180,0.66793224999998
2026-01-29 17:03:38,0.00166805671393,0.63609074999999
2026-01-29 17:03:39,0.00166944908180,0.65767899999997
2026-01-29 17:03:40,0.00166666666667,0.60846929411769
2026-01-29 17:03:41,0.00166805671393,0.65914562499995
2026-01-29 17:03:42,0.00167785234899,0.65946088888889
2026-01-29 17:03:43,0.00083472454090,0.33904231250000
2026-01-29 17:03:44,0.00166944908180,0.68470786666670
2026-01-29 17:03:45,0.00166805671393,0.63403662500002
2026-01-29 17:03:46,0.00083542188805,0.35306142857144
2026-01-29 17:03:47,0.00250208507089,0.94136793750002
2026-01-29 17:03:48,0.00166666666667,0.57090952941176
2026-01-29 17:03:49,0.00083472454090,0.34725073333332
2026-01-29 17:03:51,0.00166805671393,0.63712824999999
2026-01-29 17:03:52,0.00083472454090,0.32735468750002
2026-01-29 17:03:53,0.00166805671393,0.57624642105264
2026-01-29 17:03:54,0.00167224080268,0.62589990000001
2026-01-29 17:03:55,0.00166944908180,0.62978537499998
