Date,CPU Utilization,CPU Power
2025-03-26 10:34:59,0.00252206809584,0.09589802631586
2025-03-26 10:35:00,0.00126262626263,0.04049100000001
2025-03-26 10:35:01,0.00126582278481,0.05594459863948
2025-03-26 10:35:02,0.00126903553299,0.06294557575761
2025-03-26 10:35:03,0.00125628140704,0.07155205376345
2025-03-26 10:35:04,0.00125628140704,0.06468360576918
2025-03-26 10:35:05,0.00251256281407,0.13106966666665
2025-03-26 10:35:06,0.00000000000000,0.00000000000000
2025-03-26 10:35:07,0.00125628140704,0.07098039130434
2025-03-26 10:35:08,0.00000000000000,0.00000000000000
2025-03-26 10:35:09,0.00125470514429,0.07310026666665
2025-03-26 10:35:10,0.00251572327044,0.14484420000000
2025-03-26 10:35:11,0.00000000000000,0.00000000000000
2025-03-26 10:35:12,0.00125786163522,0.07227630000004
2025-03-26 10:35:13,0.00125786163522,0.07211081111107
2025-03-26 10:35:14,0.00125786163522,0.07289206666667
2025-03-26 10:35:15,0.00000000000000,0.00000000000000
2025-03-26 10:35:16,0.00125786163522,0.07179546666666
2025-03-26 10:35:17,0.00251572327044,0.13822999999993
2025-03-26 10:35:18,0.00000000000000,0.00000000000000
2025-03-26 10:35:19,0.00125628140704,0.07068517391298
2025-03-26 10:35:20,0.00125628140704,0.07102019565220
2025-03-26 10:35:21,0.00000000000000,0.00000000000000
2025-03-26 10:35:22,0.00125628140704,0.07163429670330
2025-03-26 10:35:23,0.00125786163522,0.07264182222223
2025-03-26 10:35:24,0.00000000000000,0.00000000000000
2025-03-26 10:35:25,0.00125628140704,0.07444796551729
2025-03-26 10:35:26,0.00251256281407,0.14489305494507
2025-03-26 10:35:27,0.00125470514429,0.06973873118285
2025-03-26 10:35:28,0.00125628140704,0.06973609677422
2025-03-26 10:35:29,0.00000000000000,0.00000000000000
2025-03-26 10:35:30,0.00125628140704,0.06897211578946
2025-03-26 10:35:31,0.00125786163522,0.07119467391306
2025-03-26 10:35:32,0.00251256281407,0.14026498924725
2025-03-26 10:35:33,0.00000000000000,0.00000000000000
