Date,CPU Utilization,CPU Power
2026-01-30 07:23:46,0.00083542188805,0.50705555555517
2026-01-30 07:23:47,0.00250836120401,1.26509400000032
2026-01-30 07:23:48,0.00083542188805,0.42847099999992
2026-01-30 07:23:49,0.00167084377611,0.84020966666624
2026-01-30 07:23:50,0.00083472454090,0.40845291666665
2026-01-30 07:23:51,0.00083542188805,0.46681690000041
2026-01-30 07:23:52,0.00166944908180,0.85935000000014
2026-01-30 07:23:53,0.00083612040134,0.47734509090911
2026-01-30 07:23:54,0.00166944908180,0.73963507692343
2026-01-30 07:23:55,0.00166944908180,0.81159799999891
2026-01-30 07:23:56,0.00083542188805,0.48946644444449
2026-01-30 07:23:57,0.00167084377611,1.04315524999947
2026-01-30 07:23:58,0.00083472454090,0.51639737499954
2026-01-30 07:23:59,0.00166944908180,0.80681000000065
2026-01-30 07:24:00,0.00166805671393,0.84942799999990
2026-01-30 07:24:01,0.00083472454090,0.39876927272681
2026-01-30 07:24:02,0.00166944908180,0.81329466666769
2026-01-30 07:24:03,0.00166944908180,0.87281559999974
2026-01-30 07:24:04,0.00083472454090,0.38610116666678
2026-01-30 07:24:05,0.00167084377611,0.86795818181814
2026-01-30 07:24:06,0.00083402835696,0.41819263636386
2026-01-30 07:24:07,0.00166944908180,0.84780672727158
2026-01-30 07:24:08,0.00083542188805,0.43719309090904
2026-01-30 07:24:09,0.00166944908180,0.99494688888889
2026-01-30 07:24:10,0.00083402835696,0.42378681818148
2026-01-30 07:24:11,0.00166944908180,0.86194654545397
2026-01-30 07:24:12,0.00167224080268,1.03088240000070
2026-01-30 07:24:13,0.00083612040134,0.53657349999994
2026-01-30 07:24:14,0.00083612040134,0.49692390909067
2026-01-30 07:24:15,0.00166805671393,0.78719076923153
2026-01-30 07:24:16,0.00083472454090,0.40690872727282
2026-01-30 07:24:17,0.00250836120401,1.48098120000068
2026-01-30 07:24:18,0.00083472454090,0.37834249999954
2026-01-30 07:24:19,0.00166944908180,0.75448230769185
2026-01-30 07:24:20,0.00083542188805,0.42835150000028
2026-01-30 07:24:21,0.00166805671393,1.05102074999922
2026-01-30 07:24:22,0.00083472454090,0.46030489999976
2026-01-30 07:24:23,0.00167084377611,0.83280949999971
2026-01-30 07:24:24,0.00083682008368,0.51267900000029
2026-01-30 07:24:25,0.00167084377611,0.86136690908990
2026-01-30 07:24:26,0.00083542188805,0.48408140000029
2026-01-30 07:24:27,0.00083472454090,0.40643883333360
2026-01-30 07:24:28,0.00250417362270,1.19071909091078
2026-01-30 07:24:29,0.00083542188805,0.34269059999982
2026-01-30 07:24:30,0.00167084377611,0.83516745454505
2026-01-30 07:24:31,0.00167084377611,0.79273450000013
2026-01-30 07:24:32,0.00083612040134,0.57547262499975
2026-01-30 07:24:33,0.00166944908180,0.75808600000043
2026-01-30 07:24:34,0.00083682008368,0.54723488888865
2026-01-30 07:24:35,0.00167084377611,0.86918983333332
2026-01-30 07:24:36,0.00083402835696,0.38277108333386
2026-01-30 07:24:37,0.00083472454090,0.42703536363578
2026-01-30 07:24:38,0.00167084377611,0.78015092307648
2026-01-30 07:24:39,0.00083542188805,0.41891475000011
2026-01-30 07:24:40,0.00166944908180,0.84411690909077
2026-01-30 07:24:41,0.00167084377611,0.87757090909078
2026-01-30 07:24:42,0.00083542188805,0.45724754545451
2026-01-30 07:24:43,0.00167224080268,0.89150836363710
2026-01-30 07:24:44,0.00166944908180,1.02950133333313
2026-01-30 07:24:45,0.00083472454090,0.41960133333365
2026-01-30 07:24:46,0.00167084377611,0.94226699999999
2026-01-30 07:24:47,0.00167224080268,1.01497327272690
2026-01-30 07:24:48,0.00083472454090,0.45951681818207
2026-01-30 07:24:49,0.00083612040134,0.45373991666687
2026-01-30 07:24:50,0.00167224080268,0.94811254545427
2026-01-30 07:24:51,0.00083612040134,0.46535839999997
2026-01-30 07:24:52,0.00166944908180,0.99453333333400
