Date,CPU Utilization,CPU Power
2025-03-26 10:34:59,0.00126103404792,0.04760131372547
2025-03-26 10:35:00,0.00252206809584,0.08094066666664
2025-03-26 10:35:01,0.00126582278481,0.05553401351352
2025-03-26 10:35:02,0.00127064803050,0.06196047407408
2025-03-26 10:35:03,0.00251256281407,0.14299647311817
2025-03-26 10:35:04,0.00125786163522,0.06478101923081
2025-03-26 10:35:05,0.00251256281407,0.13107445098043
2025-03-26 10:35:06,0.00250941028858,0.13696381250005
2025-03-26 10:35:07,0.00125628140704,0.07079993478265
2025-03-26 10:35:08,0.00125628140704,0.07195221978023
2025-03-26 10:35:09,0.00251256281407,0.14466235164846
2025-03-26 10:35:10,0.00125786163522,0.07229731111115
2025-03-26 10:35:11,0.00377833753149,0.21821230000011
2025-03-26 10:35:12,0.00125786163522,0.07301432584268
2025-03-26 10:35:13,0.00125628140704,0.07198196666674
2025-03-26 10:35:14,0.00125786163522,0.07303244444443
2025-03-26 10:35:15,0.00251256281407,0.14559966666679
2025-03-26 10:35:16,0.00251256281407,0.14192850549435
2025-03-26 10:35:17,0.00125786163522,0.06905914893619
2025-03-26 10:35:18,0.00250941028858,0.14227459340671
2025-03-26 10:35:19,0.00125786163522,0.07144985714287
2025-03-26 10:35:20,0.00251256281407,0.14210539130442
2025-03-26 10:35:21,0.00125628140704,0.07188648351647
2025-03-26 10:35:22,0.00251256281407,0.14325250549450
2025-03-26 10:35:23,0.00125628140704,0.07251838888882
2025-03-26 10:35:24,0.00125786163522,0.07693752380952
2025-03-26 10:35:25,0.00125628140704,0.07288196629211
2025-03-26 10:35:26,0.00376884422111,0.21494735869553
2025-03-26 10:35:27,0.00125470514429,0.06856671578946
2025-03-26 10:35:28,0.00251256281407,0.13952731182805
2025-03-26 10:35:29,0.00125786163522,0.07065950537635
2025-03-26 10:35:30,0.00125313283208,0.06828354166669
2025-03-26 10:35:31,0.00251572327044,0.14244506521731
2025-03-26 10:35:32,0.00125628140704,0.07019024731187
2025-03-26 10:35:33,0.00250941028858,0.13267775757575
2025-03-26 10:35:34,0.00125628140704,0.07039238709679
2025-03-26 10:35:35,0.00377358490566,0.21374520652179
2025-03-26 10:35:36,0.00125786163522,0.07243973333332
2025-03-26 10:35:37,0.00251572327044,0.14887770114938
2025-03-26 10:35:38,0.00125786163522,0.07004717204304
2025-03-26 10:35:39,0.00125786163522,0.07391963636358
2025-03-26 10:35:40,0.00251256281407,0.14432742222222
2025-03-26 10:35:41,0.00125944584383,0.07385440449442
2025-03-26 10:35:42,0.00250941028858,0.14319749450542
2025-03-26 10:35:43,0.00250941028858,0.14351945054947
2025-03-26 10:35:44,0.00125786163522,0.07249214285716
2025-03-26 10:35:45,0.00125628140704,0.07252314444445
2025-03-26 10:35:46,0.00251572327044,0.14401307692310
2025-03-26 10:35:47,0.00125628140704,0.07231909890106
2025-03-26 10:35:48,0.00250941028858,0.14227789130445
2025-03-26 10:35:49,0.00125628140704,0.07211787912084
2025-03-26 10:35:50,0.00125628140704,0.07108388043478
2025-03-26 10:35:51,0.00250941028858,0.14188515217393
2025-03-26 10:35:52,0.00125628140704,0.07181496739134
