Date,CPU Utilization,CPU Power
2026-01-30 07:23:46,0.00000000000000,0.00000000000000
2026-01-30 07:23:47,0.00083612040134,0.42169800000011
2026-01-30 07:23:48,0.00000000000000,0.00000000000000
2026-01-30 07:23:49,0.00000000000000,0.00000000000000
2026-01-30 07:23:50,0.00083472454090,0.40845291666665
2026-01-30 07:23:51,0.00000000000000,0.00000000000000
2026-01-30 07:23:52,0.00083472454090,0.42967500000007
2026-01-30 07:23:53,0.00000000000000,0.00000000000000
2026-01-30 07:23:54,0.00083472454090,0.36981753846172
2026-01-30 07:23:55,0.00000000000000,0.00000000000000
2026-01-30 07:23:56,0.00083542188805,0.48946644444449
2026-01-30 07:23:57,0.00083542188805,0.52157762499974
2026-01-30 07:23:58,0.00000000000000,0.00000000000000
2026-01-30 07:23:59,0.00083472454090,0.40340500000032
2026-01-30 07:24:00,0.00083402835696,0.42471399999995
2026-01-30 07:24:01,0.00000000000000,0.00000000000000
2026-01-30 07:24:02,0.00000000000000,0.00000000000000
2026-01-30 07:24:03,0.00083472454090,0.43640779999987
2026-01-30 07:24:04,0.00000000000000,0.00000000000000
2026-01-30 07:24:05,0.00083542188805,0.43397909090907
2026-01-30 07:24:06,0.00000000000000,0.00000000000000
2026-01-30 07:24:07,0.00083472454090,0.42390336363579
2026-01-30 07:24:08,0.00083542188805,0.43719309090904
2026-01-30 07:24:09,0.00000000000000,0.00000000000000
2026-01-30 07:24:10,0.00083402835696,0.42378681818148
2026-01-30 07:24:11,0.00000000000000,0.00000000000000
2026-01-30 07:24:12,0.00083612040134,0.51544120000035
2026-01-30 07:24:13,0.00000000000000,0.00000000000000
2026-01-30 07:24:14,0.00000000000000,0.00000000000000
2026-01-30 07:24:15,0.00083402835696,0.39359538461576
2026-01-30 07:24:16,0.00000000000000,0.00000000000000
2026-01-30 07:24:17,0.00083612040134,0.49366040000023
2026-01-30 07:24:18,0.00083472454090,0.37834249999954
2026-01-30 07:24:19,0.00000000000000,0.00000000000000
2026-01-30 07:24:20,0.00083542188805,0.42835150000028
2026-01-30 07:24:21,0.00000000000000,0.00000000000000
2026-01-30 07:24:22,0.00000000000000,0.00000000000000
2026-01-30 07:24:23,0.00083542188805,0.41640474999986
2026-01-30 07:24:24,0.00083682008368,0.51267900000029
2026-01-30 07:24:25,0.00083542188805,0.43068345454495
2026-01-30 07:24:26,0.00000000000000,0.00000000000000
2026-01-30 07:24:27,0.00000000000000,0.00000000000000
2026-01-30 07:24:28,0.00083472454090,0.39690636363693
2026-01-30 07:24:29,0.00000000000000,0.00000000000000
2026-01-30 07:24:30,0.00000000000000,0.00000000000000
2026-01-30 07:24:31,0.00083542188805,0.39636725000006
2026-01-30 07:24:32,0.00083612040134,0.57547262499975
2026-01-30 07:24:33,0.00083472454090,0.37904300000021
2026-01-30 07:24:34,0.00000000000000,0.00000000000000
2026-01-30 07:24:35,0.00083542188805,0.43459491666666
2026-01-30 07:24:36,0.00000000000000,0.00000000000000
