Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 07:23:46,0.00751879699248,4.56349999999657,4.56349999999657,0.00000000000000
2026-01-30 07:23:47,0.01003344481605,5.06037600000127,5.06037600000127,0.00000000000000
2026-01-30 07:23:48,0.00918964076859,4.71318099999917,4.71318099999917,0.00000000000000
2026-01-30 07:23:49,0.01002506265664,5.04125799999747,5.04125799999747,0.00000000000000
2026-01-30 07:23:50,0.01001669449082,4.90143499999976,4.90143499999976,0.00000000000000
2026-01-30 07:23:51,0.00835421888053,4.66816900000413,4.66816900000413,0.00000000000000
2026-01-30 07:23:52,0.00918196994992,4.72642500000075,4.72642500000075,0.00000000000000
2026-01-30 07:23:53,0.00919732441472,5.25079600000026,5.25079600000026,0.00000000000000
2026-01-30 07:23:54,0.01085141903172,4.80762800000230,4.80762800000230,0.00000000000000
2026-01-30 07:23:55,0.00918196994992,4.46378899999399,4.46378899999399,0.00000000000000
2026-01-30 07:23:56,0.00751879699248,4.40519800000038,4.40519800000038,0.00000000000000
2026-01-30 07:23:57,0.00668337510443,4.17262099999789,4.17262099999789,0.00000000000000
2026-01-30 07:23:58,0.00667779632721,4.13117899999634,4.13117899999634,0.00000000000000
2026-01-30 07:23:59,0.01001669449082,4.84086000000389,4.84086000000389,0.00000000000000
2026-01-30 07:24:00,0.00834028356964,4.24713999999949,4.24713999999949,0.00000000000000
2026-01-30 07:24:01,0.00918196994992,4.38646199999494,4.38646199999494,0.00000000000000
2026-01-30 07:24:02,0.01001669449082,4.87976800000615,4.87976800000615,0.00000000000000
2026-01-30 07:24:03,0.00834724540902,4.36407799999870,4.36407799999870,0.00000000000000
2026-01-30 07:24:04,0.01001669449082,4.63321400000132,4.63321400000132,0.00000000000000
2026-01-30 07:24:05,0.00918964076859,4.77376999999979,4.77376999999979,0.00000000000000
2026-01-30 07:24:06,0.00917431192661,4.60011900000245,4.60011900000245,0.00000000000000
2026-01-30 07:24:07,0.00918196994992,4.66293699999369,4.66293699999369,0.00000000000000
2026-01-30 07:24:08,0.00918964076859,4.80912399999943,4.80912399999943,0.00000000000000
2026-01-30 07:24:09,0.00751252086811,4.47726100000000,4.47726100000000,0.00000000000000
2026-01-30 07:24:10,0.00917431192661,4.66165499999624,4.66165499999624,0.00000000000000
2026-01-30 07:24:11,0.00918196994992,4.74070599999686,4.74070599999686,0.00000000000000
2026-01-30 07:24:12,0.00836120401338,5.15441200000350,5.15441200000350,0.00000000000000
2026-01-30 07:24:13,0.00836120401338,5.36573499999940,5.36573499999940,0.00000000000000
2026-01-30 07:24:14,0.00919732441472,5.46616299999732,5.46616299999732,0.00000000000000
2026-01-30 07:24:15,0.01084236864053,5.11674000000494,5.11674000000494,0.00000000000000
