Date,CPU Utilization,CPU Power
2025-04-08 13:37:37,0.00632911392405,0.34959490740692
2025-04-08 13:37:38,0.00886075949367,0.43206538168051
2025-04-08 13:37:39,0.00637755102041,0.33818877697839
2025-04-08 13:37:40,0.00757575757576,0.50794635714348
2025-04-08 13:37:41,0.00629722921914,0.36113606060613
2025-04-08 13:37:42,0.00757575757576,0.47349326666639
2025-04-08 13:37:43,0.00632111251580,0.43513115853740
2025-04-08 13:37:44,0.00630517023960,0.39264081521611
2025-04-08 13:37:45,0.00755667506297,0.49653441379457
2025-04-08 13:37:46,0.00629722921914,0.41147647727154
2025-04-08 13:37:47,0.00628930817610,0.41930337209250
2025-04-08 13:37:48,0.00630517023960,0.46058831168921
2025-04-08 13:37:49,0.00631313131313,0.41460454545483
2025-04-08 13:37:50,0.00757575757576,0.29155381132062
2025-04-08 13:37:51,0.00757575757576,0.49457086046459
2025-04-08 13:37:52,0.00629722921914,0.44455886075952
2025-04-08 13:37:53,0.00630517023960,0.40054730337023
2025-04-08 13:37:54,0.00756620428752,0.49816623529392
2025-04-08 13:37:55,0.00755667506297,0.53508379746853
2025-04-08 13:37:56,0.00628930817610,0.40128085227314
2025-04-08 13:37:57,0.00628930817610,0.39563905555567
2025-04-08 13:37:58,0.00756620428752,0.48738842696708
2025-04-08 13:37:59,0.00757575757576,0.48357006741539
2025-04-08 13:38:00,0.00629722921914,0.41753261627935
2025-04-08 13:38:01,0.00756620428752,0.53940853846143
2025-04-08 13:38:02,0.00629722921914,0.40404140449416
2025-04-08 13:38:03,0.00754716981132,0.52559835000066
2025-04-08 13:38:04,0.00755667506297,0.53233025316591
2025-04-08 13:38:05,0.00629722921914,0.37856152631483
2025-04-08 13:38:06,0.00628140703518,0.43076771605015
2025-04-08 13:38:07,0.00630517023960,0.40908534482728
2025-04-08 13:38:08,0.00629722921914,0.39797194444367
2025-04-08 13:38:09,0.00757575757576,0.48527757303457
2025-04-08 13:38:10,0.00632111251580,0.35562962264109
2025-04-08 13:38:11,0.00632111251580,0.39094205263169
2025-04-08 13:38:12,0.00755667506297,0.47586599999846
2025-04-08 13:38:13,0.00758533501896,0.51982199999994
2025-04-08 13:38:14,0.00629722921914,0.39183483870890
2025-04-08 13:38:15,0.00629722921914,0.41718133720996
2025-04-08 13:38:16,0.00755667506297,0.45197943750100
2025-04-08 13:38:17,0.00755667506297,0.50866127710969
2025-04-08 13:38:18,0.00630517023960,0.40144230337033
