Date,CPU Utilization,CPU Power
2026-01-25 19:41:08,0.00083542188805,0.72413450000022
2026-01-25 19:41:09,0.00167224080268,1.27462285714241
2026-01-25 19:41:10,0.00083472454090,0.54008937500021
2026-01-25 19:41:11,0.00250417362270,1.67400674999953
2026-01-25 19:41:12,0.00083542188805,0.63236771428637
2026-01-25 19:41:13,0.00083472454090,0.51778412499971
2026-01-25 19:41:14,0.00166805671393,1.04719074999957
2026-01-25 19:41:15,0.00166944908180,1.10889049999969
2026-01-25 19:41:16,0.00166944908180,1.22353028571524
2026-01-25 19:41:17,0.00083402835696,0.57229485714301
2026-01-25 19:41:18,0.00167084377611,1.24840514285565
2026-01-25 19:41:19,0.00167084377611,1.42968466666692
2026-01-25 19:41:20,0.00166805671393,0.75565000000036
2026-01-25 19:41:21,0.00083472454090,0.53077624999969
2026-01-25 19:41:22,0.00166944908180,1.18416028571456
2026-01-25 19:41:23,0.00083542188805,0.72283499999927
2026-01-25 19:41:24,0.00167084377611,1.24221914285694
2026-01-25 19:41:25,0.00083333333333,0.51568987500013
2026-01-25 19:41:26,0.00250626566416,1.86124928571475
2026-01-25 19:41:27,0.00083472454090,0.60015157142854
2026-01-25 19:41:28,0.00166944908180,1.08861249999973
2026-01-25 19:41:29,0.00083472454090,0.50454962500044
2026-01-25 19:41:30,0.00167084377611,1.21735742857189
2026-01-25 19:41:31,0.00166944908180,1.24133000000022
2026-01-25 19:41:32,0.00083542188805,0.52807937499983
2026-01-25 19:41:33,0.00166805671393,0.95979244444526
2026-01-25 19:41:34,0.00083472454090,0.61117014285680
2026-01-25 19:41:35,0.00166944908180,1.02278574999946
2026-01-25 19:41:36,0.00083612040134,0.63229585714310
2026-01-25 19:41:37,0.00166944908180,1.33898600000005
2026-01-25 19:41:38,0.00083472454090,0.53682037499948
2026-01-25 19:41:39,0.00166666666667,0.97078511111128
2026-01-25 19:41:40,0.00250208507089,1.82763814285759
2026-01-25 19:41:41,0.00083542188805,0.62692942857185
2026-01-25 19:41:42,0.00083472454090,0.63845128571432
2026-01-25 19:41:43,0.00167084377611,1.44684499999858
