Date,CPU Utilization,CPU Power
2025-04-08 13:37:37,0.00378787878788,0.20792832110080
2025-04-08 13:37:38,0.00759493670886,0.36753613636459
2025-04-08 13:37:39,0.00510204081633,0.27055102158271
2025-04-08 13:37:40,0.00378787878788,0.25397317857174
2025-04-08 13:37:41,0.00503778337531,0.28890884848490
2025-04-08 13:37:42,0.00631313131313,0.39457772222199
2025-04-08 13:37:43,0.00505050505051,0.34764346341523
2025-04-08 13:37:44,0.00631313131313,0.39656318681299
2025-04-08 13:37:45,0.00377833753149,0.24798731034489
2025-04-08 13:37:46,0.00503778337531,0.32918118181723
2025-04-08 13:37:47,0.00503144654088,0.33544269767400
2025-04-08 13:37:48,0.00504413619168,0.36847064935137
2025-04-08 13:37:49,0.00505050505051,0.33168363636386
2025-04-08 13:37:50,0.00505050505051,0.19436920754708
2025-04-08 13:37:51,0.00631313131313,0.41214238372049
2025-04-08 13:37:52,0.00503778337531,0.35564708860762
2025-04-08 13:37:53,0.00504413619168,0.32043784269618
2025-04-08 13:37:54,0.00756620428752,0.49816623529392
2025-04-08 13:37:55,0.00503778337531,0.35672253164569
2025-04-08 13:37:56,0.00503144654088,0.32102468181851
2025-04-08 13:37:57,0.00503144654088,0.31651124444454
2025-04-08 13:37:58,0.00504413619168,0.32492561797805
2025-04-08 13:37:59,0.00378787878788,0.24178503370769
2025-04-08 13:38:00,0.00503778337531,0.33402609302348
2025-04-08 13:38:01,0.00630517023960,0.44950711538452
2025-04-08 13:38:02,0.00503778337531,0.32323312359532
2025-04-08 13:38:03,0.00503144654088,0.35039890000044
2025-04-08 13:38:04,0.00503778337531,0.35488683544394
2025-04-08 13:38:05,0.00503778337531,0.30284922105187
2025-04-08 13:38:06,0.00502512562814,0.34461417284012
2025-04-08 13:38:07,0.00504413619168,0.32726827586182
2025-04-08 13:38:08,0.00377358490566,0.23878316666620
2025-04-08 13:38:09,0.00505050505051,0.32351838202305
2025-04-08 13:38:10,0.00505689001264,0.28450369811287
2025-04-08 13:38:11,0.00505689001264,0.31275364210535
2025-04-08 13:38:12,0.00503778337531,0.31724399999898
2025-04-08 13:38:13,0.00505689001264,0.34654799999996
2025-04-08 13:38:14,0.00503778337531,0.31346787096712
2025-04-08 13:38:15,0.00503778337531,0.33374506976797
2025-04-08 13:38:16,0.00629722921914,0.37664953125083
2025-04-08 13:38:17,0.00503778337531,0.33910751807313
2025-04-08 13:38:18,0.00378310214376,0.24086538202220
2025-04-08 13:38:19,0.00629722921914,0.40385623595427
2025-04-08 13:38:20,0.00378310214376,0.22789560638317
2025-04-08 13:38:21,0.00503778337531,0.33432818823494
2025-04-08 13:38:22,0.00630517023960,0.39165891304393
2025-04-08 13:38:23,0.00504413619168,0.33361446511591
2025-04-08 13:38:24,0.00629722921914,0.40639249999996
2025-04-08 13:38:25,0.00505050505051,0.16268237948728
2025-04-08 13:38:26,0.00377358490566,0.26820990000015
2025-04-08 13:38:27,0.00630517023960,0.42493803571450
2025-04-08 13:38:28,0.00377833753149,0.25229741860388
2025-04-08 13:38:29,0.00503144654088,0.34687471604923
2025-04-08 13:38:30,0.00503778337531,0.34600666666656
2025-04-08 13:38:31,0.00504413619168,0.32351877272727
2025-04-08 13:38:32,0.00503778337531,0.34716103703824
2025-04-08 13:38:33,0.00503144654088,0.35151579999947
2025-04-08 13:38:34,0.00503778337531,0.31360184615427
2025-04-08 13:38:35,0.00503778337531,0.33333439999945
2025-04-08 13:38:36,0.00503144654088,0.32571080459774
2025-04-08 13:38:37,0.00504413619168,0.32451477272711
2025-04-08 13:38:38,0.00503778337531,0.35752602531781
2025-04-08 13:38:39,0.00377358490566,0.24591424137932
2025-04-08 13:38:40,0.00503778337531,0.33279439999914
2025-04-08 13:38:41,0.00505050505051,0.35428375000047
2025-04-08 13:38:42,0.00504413619168,0.33544838095189
2025-04-08 13:38:43,0.00632111251580,0.36787320000003
2025-04-08 13:38:44,0.00505050505051,0.32601568181814
2025-04-08 13:38:45,0.00503778337531,0.33633961445787
2025-04-08 13:38:46,0.00378310214376,0.23808533333358
2025-04-08 13:38:47,0.00629722921914,0.38317968085082
2025-04-08 13:38:48,0.00504413619168,0.33377101176473
2025-04-08 13:38:49,0.00630517023960,0.40316392045332
2025-04-08 13:38:50,0.00380228136882,0.11326840654191
2025-04-08 13:38:51,0.00504413619168,0.34061354216811
2025-04-08 13:38:52,0.00505689001264,0.19145883229758
2025-04-08 13:38:53,0.00504413619168,0.32414577272721
2025-04-08 13:38:54,0.00504413619168,0.31548857777768
2025-04-08 13:38:55,0.00631313131313,0.42138923529316
2025-04-08 13:38:56,0.00378310214376,0.26730778481026
2025-04-08 13:38:57,0.00504413619168,0.31662244444403
2025-04-08 13:38:58,0.00504413619168,0.36112999999955
