Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:37:37,0.13762626262626,7.55472899999586,7.55472899999586,0.00000000000000
2025-04-08 13:37:38,0.16708860759494,8.08579500002088,8.08579500002088,0.00000000000000
2025-04-08 13:37:39,0.17729591836735,9.40164799999911,9.40164799999911,0.00000000000000
2025-04-08 13:37:40,0.10606060606061,7.11124900000868,7.11124900000868,0.00000000000000
2025-04-08 13:37:41,0.12468513853904,7.15049400000134,7.15049400000134,0.00000000000000
2025-04-08 13:37:42,0.11363636363636,7.10239899999578,7.10239899999578,0.00000000000000
2025-04-08 13:37:43,0.10353535353535,7.12669100001222,7.12669100001222,0.00000000000000
2025-04-08 13:37:44,0.11489898989899,7.21744999999646,7.21744999999646,0.00000000000000
2025-04-08 13:37:45,0.10957178841310,7.19163200000185,7.19163200000185,0.00000000000000
2025-04-08 13:37:46,0.11083123425693,7.24198599997908,7.24198599997908,0.00000000000000
2025-04-08 13:37:47,0.10817610062893,7.21201799999108,7.21201799999108,0.00000000000000
2025-04-08 13:37:48,0.09709962168979,7.09306000001379,7.09306000001379,0.00000000000000
2025-04-08 13:37:49,0.11111111111111,7.29704000000493,7.29704000000493,0.00000000000000
2025-04-08 13:37:50,0.20075757575758,7.72617599999649,7.72617599999649,0.00000000000000
2025-04-08 13:37:51,0.10858585858586,7.08884899999248,7.08884899999248,0.00000000000000
2025-04-08 13:37:52,0.09949622166247,7.02403000000049,7.02403000000049,0.00000000000000
2025-04-08 13:37:53,0.11223203026482,7.12974199999007,7.12974199999007,0.00000000000000
2025-04-08 13:37:54,0.10718789407314,7.05735499999719,7.05735499999719,0.00000000000000
2025-04-08 13:37:55,0.09949622166247,7.04527000000235,7.04527000000235,0.00000000000000
2025-04-08 13:37:56,0.11069182389937,7.06254300000728,7.06254300000728,0.00000000000000
2025-04-08 13:37:57,0.11320754716981,7.12150300000212,7.12150300000212,0.00000000000000
2025-04-08 13:37:58,0.11223203026482,7.22959500001161,7.22959500001161,0.00000000000000
2025-04-08 13:37:59,0.11237373737374,7.17295599999488,7.17295599999488,0.00000000000000
2025-04-08 13:38:00,0.10831234256927,7.18156100000488,7.18156100000488,0.00000000000000
2025-04-08 13:38:01,0.09836065573770,7.01231099999859,7.01231099999859,0.00000000000000
2025-04-08 13:38:02,0.11209068010076,7.19193699999596,7.19193699999596,0.00000000000000
2025-04-08 13:38:03,0.10062893081761,7.00797800000873,7.00797800000873,0.00000000000000
2025-04-08 13:38:04,0.09949622166247,7.00901500001783,7.00901500001783,0.00000000000000
2025-04-08 13:38:05,0.11964735516373,7.19266899998183,7.19266899998183,0.00000000000000
