Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:41:08,0.00501253132832,4.34480700000131,4.34480700000131,0.00000000000000
2026-01-25 19:41:09,0.00585284280936,4.46117999999842,4.46117999999842,0.00000000000000
2026-01-25 19:41:10,0.00667779632721,4.32071500000166,4.32071500000166,0.00000000000000
2026-01-25 19:41:11,0.00667779632721,4.46401799999876,4.46401799999876,0.00000000000000
2026-01-25 19:41:12,0.00584795321637,4.42657400000462,4.42657400000462,0.00000000000000
2026-01-25 19:41:13,0.00667779632721,4.14227299999766,4.14227299999766,0.00000000000000
2026-01-25 19:41:14,0.00667222685571,4.18876299999829,4.18876299999829,0.00000000000000
2026-01-25 19:41:15,0.00667779632721,4.43556199999875,4.43556199999875,0.00000000000000
2026-01-25 19:41:16,0.00584307178631,4.28235600000335,4.28235600000335,0.00000000000000
2026-01-25 19:41:17,0.00583819849875,4.00606400000106,4.00606400000106,0.00000000000000
2026-01-25 19:41:18,0.00584795321637,4.36941799999477,4.36941799999477,0.00000000000000
2026-01-25 19:41:19,0.00501253132832,4.28905400000076,4.28905400000076,0.00000000000000
2026-01-25 19:41:20,0.01000834028357,4.53390000000218,4.53390000000218,0.00000000000000
2026-01-25 19:41:21,0.00667779632721,4.24620999999752,4.24620999999752,0.00000000000000
2026-01-25 19:41:22,0.00584307178631,4.14456100000098,4.14456100000098,0.00000000000000
2026-01-25 19:41:23,0.00501253132832,4.33700999999564,4.33700999999564,0.00000000000000
2026-01-25 19:41:24,0.00584795321637,4.34776699999929,4.34776699999929,0.00000000000000
2026-01-25 19:41:25,0.00666666666667,4.12551900000108,4.12551900000108,0.00000000000000
2026-01-25 19:41:26,0.00584795321637,4.34291500000108,4.34291500000108,0.00000000000000
2026-01-25 19:41:27,0.00584307178631,4.20106099999975,4.20106099999975,0.00000000000000
2026-01-25 19:41:28,0.00667779632721,4.35444999999891,4.35444999999891,0.00000000000000
2026-01-25 19:41:29,0.00667779632721,4.03639700000349,4.03639700000349,0.00000000000000
2026-01-25 19:41:30,0.00584795321637,4.26075100000162,4.26075100000162,0.00000000000000
2026-01-25 19:41:31,0.00584307178631,4.34465500000078,4.34465500000078,0.00000000000000
2026-01-25 19:41:32,0.00668337510443,4.22463499999867,4.22463499999867,0.00000000000000
2026-01-25 19:41:33,0.00750625521268,4.31906600000366,4.31906600000366,0.00000000000000
2026-01-25 19:41:34,0.00584307178631,4.27819099999761,4.27819099999761,0.00000000000000
2026-01-25 19:41:35,0.00667779632721,4.09114299999783,4.09114299999783,0.00000000000000
2026-01-25 19:41:36,0.00585284280936,4.42607100000168,4.42607100000168,0.00000000000000
2026-01-25 19:41:37,0.00500834724541,4.01695800000016,4.01695800000016,0.00000000000000
2026-01-25 19:41:38,0.00667779632721,4.29456299999583,4.29456299999583,0.00000000000000
2026-01-25 19:41:39,0.00750000000000,4.36853300000075,4.36853300000075,0.00000000000000
2026-01-25 19:41:40,0.00583819849875,4.26448900000105,4.26448900000105,0.00000000000000
2026-01-25 19:41:41,0.00584795321637,4.38850600000296,4.38850600000296,0.00000000000000
2026-01-25 19:41:42,0.00584307178631,4.46915900000022,4.46915900000022,0.00000000000000
2026-01-25 19:41:43,0.00501253132832,4.34053499999573,4.34053499999573,0.00000000000000
2026-01-25 19:41:44,0.00501253132832,4.11042900000029,4.11042900000029,0.00000000000000
2026-01-25 19:41:45,0.00750625521268,4.50109499999962,4.50109499999962,0.00000000000000
2026-01-25 19:41:46,0.00501253132832,4.25771399999940,4.25771399999940,0.00000000000000
2026-01-25 19:41:47,0.00584307178631,4.17127700000128,4.17127700000128,0.00000000000000
2026-01-25 19:41:48,0.00501672240803,4.30284799999936,4.30284799999936,0.00000000000000
2026-01-25 19:41:49,0.00751879699248,4.19407299999875,4.19407299999875,0.00000000000000
2026-01-25 19:41:50,0.00667779632721,4.22852599999896,4.22852599999896,0.00000000000000
2026-01-25 19:41:51,0.00585284280936,4.42642200000410,4.42642200000410,0.00000000000000
2026-01-25 19:41:52,0.00584795321637,4.21677699999418,4.21677699999418,0.00000000000000
2026-01-25 19:41:53,0.00584795321637,4.23426300000574,4.23426300000574,0.00000000000000
2026-01-25 19:41:54,0.00584795321637,4.20321300000069,4.20321300000069,0.00000000000000
2026-01-25 19:41:55,0.00750625521268,4.20214499999565,4.20214499999565,0.00000000000000
2026-01-25 19:41:56,0.00500417014178,3.94893800000136,3.94893800000136,0.00000000000000
2026-01-25 19:41:57,0.00584307178631,4.13416999999754,4.13416999999754,0.00000000000000
2026-01-25 19:41:58,0.00501253132832,4.07817300000170,4.07817300000170,0.00000000000000
2026-01-25 19:41:59,0.00584307178631,3.99277499999880,3.99277499999880,0.00000000000000
2026-01-25 19:42:00,0.00667779632721,4.46937299999991,4.46937299999991,0.00000000000000
2026-01-25 19:42:01,0.00668337510443,4.24645400000009,4.24645400000009,0.00000000000000
2026-01-25 19:42:02,0.00585284280936,4.20176399999764,4.20176399999764,0.00000000000000
2026-01-25 19:42:03,0.00668337510443,4.43345599999884,4.43345599999884,0.00000000000000
2026-01-25 19:42:04,0.01168614357262,4.98201100000006,4.98201100000006,0.00000000000000
2026-01-25 19:42:05,0.00501253132832,4.07361099999980,4.07361099999980,0.00000000000000
2026-01-25 19:42:06,0.00667779632721,4.24845300000015,4.24845300000015,0.00000000000000
2026-01-25 19:42:07,0.00584307178631,4.03815200000099,4.03815200000099,0.00000000000000
2026-01-25 19:42:08,0.00750625521268,4.40888999999879,4.40888999999879,0.00000000000000
2026-01-25 19:42:09,0.00584307178631,4.08157600000413,4.08157600000413,0.00000000000000
2026-01-25 19:42:10,0.00584307178631,4.21366499999567,4.21366499999567,0.00000000000000
2026-01-25 19:42:11,0.00667779632721,4.46302600000490,4.46302600000490,0.00000000000000
2026-01-25 19:42:12,0.00584307178631,4.04704800000036,4.04704800000036,0.00000000000000
2026-01-25 19:42:13,0.00668337510443,4.22852599999896,4.22852599999896,0.00000000000000
2026-01-25 19:42:14,0.00501672240803,4.24408899999980,4.24408899999980,0.00000000000000
2026-01-25 19:42:15,0.00667779632721,4.41928199999529,4.41928199999529,0.00000000000000
2026-01-25 19:42:16,0.00584307178631,4.12257400000090,4.12257400000090,0.00000000000000
2026-01-25 19:42:17,0.00666666666667,4.23302700000204,4.23302700000204,0.00000000000000
2026-01-25 19:42:18,0.00501253132832,4.50791500000196,4.50791500000196,0.00000000000000
2026-01-25 19:42:19,0.00917431192661,4.35618999999861,4.35618999999861,0.00000000000000
2026-01-25 19:42:20,0.00501253132832,4.06665300000168,4.06665300000168,0.00000000000000
2026-01-25 19:42:21,0.00667779632721,4.52686600000015,4.52686600000015,0.00000000000000
2026-01-25 19:42:22,0.00500834724541,4.08249100000103,4.08249100000103,0.00000000000000
2026-01-25 19:42:23,0.00667222685571,4.29767600000196,4.29767600000196,0.00000000000000
2026-01-25 19:42:24,0.00667222685571,4.29119000000355,4.29119000000355,0.00000000000000
2026-01-25 19:42:25,0.00668337510443,4.18623099999968,4.18623099999968,0.00000000000000
2026-01-25 19:42:26,0.00584307178631,4.04889399999956,4.04889399999956,0.00000000000000
2026-01-25 19:42:27,0.00667222685571,4.16892799999914,4.16892799999914,0.00000000000000
2026-01-25 19:42:28,0.00501253132832,4.20945299999585,4.20945299999585,0.00000000000000
2026-01-25 19:42:29,0.00667222685571,4.20775999999751,4.20775999999751,0.00000000000000
2026-01-25 19:42:30,0.00501672240803,4.39320500000031,4.39320500000031,0.00000000000000
2026-01-25 19:42:31,0.00834028356964,4.35022400000162,4.35022400000162,0.00000000000000
2026-01-25 19:42:32,0.00584795321637,4.25016099999630,4.25016099999630,0.00000000000000
2026-01-25 19:42:33,0.00668337510443,4.31705299999885,4.31705299999885,0.00000000000000
2026-01-25 19:42:34,0.00667779632721,4.18189700000221,4.18189700000221,0.00000000000000
2026-01-25 19:42:35,0.00584307178631,4.19144899999810,4.19144899999810,0.00000000000000
2026-01-25 19:42:36,0.00750625521268,4.43075500000123,4.43075500000123,0.00000000000000
2026-01-25 19:42:37,0.00501253132832,4.13580299999740,4.13580299999740,0.00000000000000
2026-01-25 19:42:38,0.00750625521268,4.39003200000298,4.39003200000298,0.00000000000000
2026-01-25 19:42:39,0.00584795321637,4.23781800000143,4.23781800000143,0.00000000000000
2026-01-25 19:42:40,0.00667222685571,4.19120499999553,4.19120499999553,0.00000000000000
2026-01-25 19:42:41,0.00668896321070,4.44261099999858,4.44261099999858,0.00000000000000
2026-01-25 19:42:42,0.00584795321637,4.27008899999782,4.27008899999782,0.00000000000000
2026-01-25 19:42:43,0.00584795321637,3.98294800000440,3.98294800000440,0.00000000000000
2026-01-25 19:42:44,0.00500834724541,3.86022799999773,3.86022799999773,0.00000000000000
2026-01-25 19:42:45,0.00834028356964,4.49522099999740,4.49522099999740,0.00000000000000
2026-01-25 19:42:46,0.00501672240803,4.37625400000252,4.37625400000252,0.00000000000000
2026-01-25 19:42:47,0.00584795321637,4.15019100000063,4.15019100000063,0.00000000000000
2026-01-25 19:42:48,0.00667779632721,4.35298499999772,4.35298499999772,0.00000000000000
2026-01-25 19:42:49,0.00751252086811,4.32010399999854,4.32010399999854,0.00000000000000
2026-01-25 19:42:50,0.00584795321637,4.50114100000064,4.50114100000064,0.00000000000000
2026-01-25 19:42:51,0.00751252086811,4.76125799999863,4.76125799999863,0.00000000000000
2026-01-25 19:42:52,0.00667779632721,4.32663499999762,4.32663499999762,0.00000000000000
2026-01-25 19:42:53,0.00584795321637,4.35629700000572,4.35629700000572,0.00000000000000
2026-01-25 19:42:54,0.00585284280936,4.28346899999451,4.28346899999451,0.00000000000000
2026-01-25 19:42:55,0.00584307178631,4.16210800000408,4.16210800000408,0.00000000000000
2026-01-25 19:42:56,0.00500834724541,4.04825300000084,4.04825300000084,0.00000000000000
2026-01-25 19:42:57,0.00584307178631,4.27410100000270,4.27410100000270,0.00000000000000
2026-01-25 19:42:58,0.00584307178631,4.11129899999651,4.11129899999651,0.00000000000000
2026-01-25 19:42:59,0.00501253132832,4.02498400000331,4.02498400000331,0.00000000000000
2026-01-25 19:43:00,0.00667779632721,4.26689999999508,4.26689999999508,0.00000000000000
2026-01-25 19:43:01,0.00751252086811,4.41668800000480,4.41668800000480,0.00000000000000
2026-01-25 19:43:02,0.00669456066946,4.50591599999461,4.50591599999461,0.00000000000000
2026-01-25 19:43:03,0.00667779632721,4.23121099999844,4.23121099999844,0.00000000000000
2026-01-25 19:43:04,0.00584307178631,4.17806800000108,4.17806800000108,0.00000000000000
2026-01-25 19:43:05,0.00667222685571,4.13453700000537,4.13453700000537,0.00000000000000
