Date,CPU Utilization,CPU Power
2026-01-25 19:41:08,0.00083542188805,0.72413450000022
2026-01-25 19:41:09,0.00167084377611,1.27462285714241
2026-01-25 19:41:10,0.00000000000000,0.00000000000000
2026-01-25 19:41:11,0.00083542188805,0.55800224999984
2026-01-25 19:41:12,0.00167084377611,1.26473542857275
2026-01-25 19:41:13,0.00000000000000,0.00000000000000
2026-01-25 19:41:14,0.00083402835696,0.52359537499979
2026-01-25 19:41:15,0.00166944908180,1.10889049999969
2026-01-25 19:41:16,0.00000000000000,0.00000000000000
2026-01-25 19:41:17,0.00083402835696,0.57229485714301
2026-01-25 19:41:18,0.00167084377611,1.24840514285565
2026-01-25 19:41:19,0.00083542188805,0.71484233333346
2026-01-25 19:41:20,0.00000000000000,0.00000000000000
2026-01-25 19:41:21,0.00166944908180,1.06155249999938
2026-01-25 19:41:22,0.00083402835696,0.51807012500012
2026-01-25 19:41:23,0.00000000000000,0.00000000000000
2026-01-25 19:41:24,0.00083542188805,0.62175471428574
2026-01-25 19:41:25,0.00166666666667,1.03137975000027
2026-01-25 19:41:26,0.00083542188805,0.62041642857158
2026-01-25 19:41:27,0.00083472454090,0.60015157142854
2026-01-25 19:41:28,0.00083472454090,0.54430624999986
2026-01-25 19:41:29,0.00083472454090,0.50454962500044
2026-01-25 19:41:30,0.00000000000000,0.00000000000000
2026-01-25 19:41:31,0.00166944908180,1.24133000000022
2026-01-25 19:41:32,0.00083542188805,0.52807937499983
2026-01-25 19:41:33,0.00083402835696,0.47989622222263
2026-01-25 19:41:34,0.00083472454090,0.61117014285680
2026-01-25 19:41:35,0.00083472454090,0.51139287499973
2026-01-25 19:41:36,0.00083612040134,0.63229585714310
2026-01-25 19:41:37,0.00083472454090,0.66949300000003
2026-01-25 19:41:38,0.00083472454090,0.53682037499948
2026-01-25 19:41:39,0.00083402835696,0.48539255555564
2026-01-25 19:41:40,0.00083402835696,0.60921271428586
2026-01-25 19:41:41,0.00083542188805,0.62692942857185
2026-01-25 19:41:42,0.00083472454090,0.63845128571432
2026-01-25 19:41:43,0.00083542188805,0.72342249999929
2026-01-25 19:41:44,0.00083542188805,0.68507150000005
2026-01-25 19:41:45,0.00083472454090,0.49906888888897
2026-01-25 19:41:46,0.00083542188805,0.70961899999990
2026-01-25 19:41:47,0.00083472454090,0.59574000000014
2026-01-25 19:41:48,0.00083542188805,0.61469257142848
2026-01-25 19:41:49,0.00083542188805,0.46511300000000
2026-01-25 19:41:50,0.00083472454090,0.52856574999987
2026-01-25 19:41:51,0.00083612040134,0.63234600000059
2026-01-25 19:41:52,0.00083542188805,0.60239671428488
2026-01-25 19:41:53,0.00083542188805,0.60489471428653
2026-01-25 19:41:54,0.00083542188805,0.60045900000010
2026-01-25 19:41:55,0.00083402835696,0.46690499999952
2026-01-25 19:41:56,0.00083402835696,0.65518099999948
2026-01-25 19:41:57,0.00083472454090,0.59059571428536
2026-01-25 19:41:58,0.00000000000000,0.00000000000000
2026-01-25 19:41:59,0.00083472454090,0.57039642857126
2026-01-25 19:42:00,0.00166944908180,1.11734324999998
2026-01-25 19:42:01,0.00000000000000,0.00000000000000
2026-01-25 19:42:02,0.00083612040134,0.60025199999966
2026-01-25 19:42:03,0.00167084377611,1.10836399999971
2026-01-25 19:42:04,0.00000000000000,0.00000000000000
2026-01-25 19:42:05,0.00083542188805,0.67893516666663
2026-01-25 19:42:06,0.00083472454090,0.53105662500002
2026-01-25 19:42:07,0.00083472454090,0.57687885714300
2026-01-25 19:42:08,0.00083402835696,0.48987666666653
2026-01-25 19:42:09,0.00083472454090,0.58308228571488
2026-01-25 19:42:10,0.00000000000000,0.00000000000000
2026-01-25 19:42:11,0.00166944908180,1.11575650000123
2026-01-25 19:42:12,0.00083472454090,0.57814971428577
2026-01-25 19:42:13,0.00083542188805,0.52856574999987
2026-01-25 19:42:14,0.00000000000000,0.00000000000000
2026-01-25 19:42:15,0.00166944908180,1.10482049999882
