Date,CPU Utilization,CPU Power
2025-03-21 14:28:09,0.00381679389313,0.15561381666666
2025-03-21 14:28:10,0.00254129606099,0.11977101234569
2025-03-21 14:28:11,0.00383631713555,0.20477535616433
2025-03-21 14:28:12,0.00252206809584,0.17800390588236
2025-03-21 14:28:13,0.00251889168766,0.16156628260876
2025-03-21 14:28:14,0.00251572327044,0.14770108910890
2025-03-21 14:28:15,0.00125944584383,0.07697772164949
2025-03-21 14:28:16,0.00377358490566,0.26295422891548
2025-03-21 14:28:17,0.00251889168766,0.18467625641027
2025-03-21 14:28:18,0.00251889168766,0.18093827499997
2025-03-21 14:28:19,0.00126103404792,0.09716771621626
2025-03-21 14:28:20,0.00251572327044,0.16935934883720
2025-03-21 14:28:21,0.00377358490566,0.27203909999989
2025-03-21 14:28:22,0.00251572327044,0.17120244705892
2025-03-21 14:28:23,0.00251889168766,0.16584597727276
2025-03-21 14:28:24,0.00250941028858,0.08472251891885
2025-03-21 14:28:25,0.00251572327044,0.16799498850566
2025-03-21 14:28:26,0.00251572327044,0.18001815000007
2025-03-21 14:28:27,0.00377358490566,0.26389002439029
2025-03-21 14:28:28,0.00251572327044,0.18094590000001
2025-03-21 14:28:29,0.00378787878788,0.28558598684207
2025-03-21 14:28:30,0.00251889168766,0.16681836363635
2025-03-21 14:28:31,0.00251572327044,0.18997021333334
2025-03-21 14:28:32,0.00251572327044,0.16667747126435
2025-03-21 14:28:33,0.00377833753149,0.25926808235278
2025-03-21 14:28:34,0.00251889168766,0.17289708235287
2025-03-21 14:28:35,0.00251256281407,0.17869992592598
2025-03-21 14:28:36,0.00251889168766,0.17860800000001
2025-03-21 14:28:37,0.00251889168766,0.18029127499994
2025-03-21 14:28:38,0.00125786163522,0.09479377631578
2025-03-21 14:28:39,0.00251889168766,0.17091930232557
2025-03-21 14:28:40,0.00251256281407,0.18337261538471
2025-03-21 14:28:41,0.00376884422111,0.17276660769220
2025-03-21 14:28:42,0.00251256281407,0.10765707801422
2025-03-21 14:28:43,0.00252206809584,0.17389452380961
2025-03-21 14:28:44,0.00377358490566,0.25798849411752
2025-03-21 14:28:45,0.00251572327044,0.18322554430383
2025-03-21 14:28:46,0.00125786163522,0.08898224691353
2025-03-21 14:28:47,0.00251572327044,0.18227832911398
2025-03-21 14:28:48,0.00251889168766,0.18808610389609
2025-03-21 14:28:49,0.00251572327044,0.16981497674410
2025-03-21 14:28:50,0.00251572327044,0.19303224324323
2025-03-21 14:28:51,0.00377358490566,0.24541830337089
2025-03-21 14:28:52,0.00251889168766,0.17340769047622
2025-03-21 14:28:53,0.00251572327044,0.17018544186041
2025-03-21 14:28:54,0.00251256281407,0.18512853846149
2025-03-21 14:28:55,0.00251889168766,0.17485571084337
2025-03-21 14:28:56,0.00251572327044,0.18833797368413
2025-03-21 14:28:57,0.00125944584383,0.09245158974367
2025-03-21 14:28:58,0.00377358490566,0.12862030434783
2025-03-21 14:28:59,0.00251889168766,0.19414575675674
2025-03-21 14:29:00,0.00251889168766,0.16969006976737
2025-03-21 14:29:01,0.00251256281407,0.16929262790705
2025-03-21 14:29:02,0.00251889168766,0.17690624390241
2025-03-21 14:29:03,0.00251572327044,0.17566754216860
2025-03-21 14:29:04,0.00252206809584,0.18413873417730
2025-03-21 14:29:05,0.00125628140704,0.09013343749994
2025-03-21 14:29:06,0.00377833753149,0.28986263513532
2025-03-21 14:29:07,0.00251572327044,0.17264000000004
2025-03-21 14:29:08,0.00251256281407,0.19080357333335
2025-03-21 14:29:09,0.00126103404792,0.08510265116274
2025-03-21 14:29:10,0.00376884422111,0.24601291011240
2025-03-21 14:29:11,0.00251889168766,0.17547930120483
2025-03-21 14:29:12,0.00251256281407,0.17883555555571
2025-03-21 14:29:13,0.00126103404792,0.08869856626499
2025-03-21 14:29:14,0.00251889168766,0.17183481395359
2025-03-21 14:29:15,0.00377358490566,0.26976114814816
2025-03-21 14:29:16,0.00252525252525,0.17739302439015
2025-03-21 14:29:17,0.00251889168766,0.18380453846158
2025-03-21 14:29:18,0.00251889168766,0.08629947252748
2025-03-21 14:29:19,0.00125944584383,0.08760557142852
2025-03-21 14:29:20,0.00252206809584,0.17396719047628
2025-03-21 14:29:21,0.00251889168766,0.17503219277104
2025-03-21 14:29:22,0.00376411543287,0.27481476923080
2025-03-21 14:29:23,0.00251256281407,0.17472187951817
2025-03-21 14:29:24,0.00251256281407,0.18899968421063
2025-03-21 14:29:25,0.00125628140704,0.08045352747254
2025-03-21 14:29:26,0.00251889168766,0.19527186301365
2025-03-21 14:29:27,0.00252206809584,0.17268109523814
2025-03-21 14:29:28,0.00377833753149,0.25749730588235
2025-03-21 14:29:29,0.00252525252525,0.17320009411761
2025-03-21 14:29:30,0.00251889168766,0.16380166666673
2025-03-21 14:29:31,0.00251256281407,0.17647153658529
2025-03-21 14:29:33,0.00125944584383,0.08559117647057
2025-03-21 14:29:34,0.00252206809584,0.19874861111121
2025-03-21 14:29:35,0.00251889168766,0.17102432558140
2025-03-21 14:29:36,0.00251256281407,0.18816126315773
2025-03-21 14:29:37,0.00251572327044,0.08758763841808
2025-03-21 14:29:38,0.00377833753149,0.24264029670335
2025-03-21 14:29:39,0.00251572327044,0.17079171764695
2025-03-21 14:29:40,0.00126103404792,0.08768041666666
2025-03-21 14:29:41,0.00377833753149,0.28329473684215
2025-03-21 14:29:42,0.00251572327044,0.15050857142861
2025-03-21 14:29:43,0.00251572327044,0.19050408000010
2025-03-21 14:29:44,0.00252206809584,0.17668292682924
2025-03-21 14:29:45,0.00251889168766,0.18382506329114
2025-03-21 14:29:46,0.00251572327044,0.18408000000002
2025-03-21 14:29:47,0.00251889168766,0.16429251685393
2025-03-21 14:29:48,0.00251256281407,0.17065531764717
2025-03-21 14:29:49,0.00251572327044,0.17129004705879
2025-03-21 14:29:50,0.00125786163522,0.09254002564101
2025-03-21 14:29:51,0.00252206809584,0.17436390476186
2025-03-21 14:29:52,0.00252206809584,0.19335559459452
2025-03-21 14:29:53,0.00377833753149,0.26514274390227
2025-03-21 14:29:54,0.00250941028858,0.12532588235296
2025-03-21 14:29:55,0.00251256281407,0.11162044117651
2025-03-21 14:29:56,0.00251572327044,0.16418824719103
2025-03-21 14:29:57,0.00125786163522,0.08565723529413
2025-03-21 14:29:58,0.00251889168766,0.17419097619062
2025-03-21 14:29:59,0.00251256281407,0.16486940909090
2025-03-21 14:30:00,0.00378310214376,0.23422793684218
2025-03-21 14:30:01,0.00251256281407,0.18840218421036
2025-03-21 14:30:02,0.00251889168766,0.17141788235304
2025-03-21 14:30:03,0.00125786163522,0.09095451898731
2025-03-21 14:30:04,0.00252206809584,0.18707623376640
2025-03-21 14:30:05,0.00252206809584,0.16534997752817
2025-03-21 14:30:06,0.00377833753149,0.26017042857140
