Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:28:40,0.09798994974874,7.15153200000350,7.15153200000350,0.00000000000000
2025-03-21 14:28:41,0.16331658291457,7.48655299999518,7.48655299999518,0.00000000000000
2025-03-21 14:28:42,0.17713567839196,7.58982400000241,7.58982400000241,0.00000000000000
2025-03-21 14:28:43,0.10592686002522,7.30357000000367,7.30357000000367,0.00000000000000
2025-03-21 14:28:44,0.10691823899371,7.30967399999645,7.30967399999645,0.00000000000000
2025-03-21 14:28:45,0.09937106918239,7.23740900000121,7.23740900000121,0.00000000000000
2025-03-21 14:28:46,0.10188679245283,7.20756199999596,7.20756199999596,0.00000000000000
2025-03-21 14:28:47,0.09937106918239,7.19999400000233,7.19999400000233,0.00000000000000
2025-03-21 14:28:48,0.09697732997481,7.24131499999930,7.24131499999930,0.00000000000000
2025-03-21 14:28:49,0.10817610062893,7.30204399999639,7.30204399999639,0.00000000000000
2025-03-21 14:28:50,0.09308176100629,7.14219299999968,7.14219299999968,0.00000000000000
2025-03-21 14:28:51,0.11194968553459,7.28074300000299,7.28074300000299,0.00000000000000
2025-03-21 14:28:52,0.10579345088161,7.28312300000107,7.28312300000107,0.00000000000000
2025-03-21 14:28:53,0.10817610062893,7.31797399999778,7.31797399999778,0.00000000000000
2025-03-21 14:28:54,0.09798994974874,7.22001299999829,7.22001299999829,0.00000000000000
2025-03-21 14:28:55,0.10453400503778,7.25651199999993,7.25651199999993,0.00000000000000
2025-03-21 14:28:56,0.09559748427673,7.15684299999702,7.15684299999702,0.00000000000000
2025-03-21 14:28:57,0.09823677581864,7.21122400000604,7.21122400000604,0.00000000000000
2025-03-21 14:28:58,0.23144654088050,7.88871199999994,7.88871199999994,0.00000000000000
2025-03-21 14:28:59,0.09319899244332,7.18339299999934,7.18339299999934,0.00000000000000
2025-03-21 14:29:00,0.10831234256927,7.29667299999710,7.29667299999710,0.00000000000000
2025-03-21 14:29:01,0.10804020100503,7.27958300000319,7.27958300000319,0.00000000000000
2025-03-21 14:29:02,0.10327455919395,7.25315599999885,7.25315599999885,0.00000000000000
2025-03-21 14:29:03,0.10440251572327,7.29020299999684,7.29020299999684,0.00000000000000
2025-03-21 14:29:04,0.09962168978562,7.27348000000347,7.27348000000347,0.00000000000000
2025-03-21 14:29:05,0.10050251256281,7.21067499999481,7.21067499999481,0.00000000000000
2025-03-21 14:29:06,0.09319899244332,7.14994500000466,7.14994500000466,0.00000000000000
2025-03-21 14:29:07,0.10691823899371,7.33720000000176,7.33720000000176,0.00000000000000
2025-03-21 14:29:08,0.09422110552764,7.15513400000054,7.15513400000054,0.00000000000000
2025-03-21 14:29:09,0.10844892812106,7.31882799999585,7.31882799999585,0.00000000000000
2025-03-21 14:29:10,0.11180904522613,7.29838300000119,7.29838300000119,0.00000000000000
2025-03-21 14:29:11,0.10453400503778,7.28239100000064,7.28239100000064,0.00000000000000
2025-03-21 14:29:12,0.10175879396985,7.24284000000625,7.24284000000625,0.00000000000000
2025-03-21 14:29:13,0.10466582597730,7.36198099999456,7.36198099999456,0.00000000000000
2025-03-21 14:29:14,0.10831234256927,7.38889700000436,7.38889700000436,0.00000000000000
2025-03-21 14:29:15,0.10188679245283,7.28355100000044,7.28355100000044,0.00000000000000
2025-03-21 14:29:16,0.10353535353535,7.27311399999599,7.27311399999599,0.00000000000000
2025-03-21 14:29:17,0.09823677581864,7.16837700000178,7.16837700000178,0.00000000000000
2025-03-21 14:29:18,0.22921914357683,7.85325200000079,7.85325200000079,0.00000000000000
2025-03-21 14:29:19,0.10579345088161,7.35886799999571,7.35886799999571,0.00000000000000
2025-03-21 14:29:20,0.10592686002522,7.30662200000370,7.30662200000370,0.00000000000000
2025-03-21 14:29:21,0.10453400503778,7.26383599999826,7.26383599999826,0.00000000000000
2025-03-21 14:29:22,0.09786700125471,7.14518400000088,7.14518400000088,0.00000000000000
2025-03-21 14:29:23,0.10427135678392,7.25095800000418,7.25095800000418,0.00000000000000
2025-03-21 14:29:24,0.09547738693467,7.18198800000391,7.18198800000391,0.00000000000000
2025-03-21 14:29:25,0.11432160804020,7.32127100000071,7.32127100000071,0.00000000000000
2025-03-21 14:29:26,0.09193954659950,7.12742299999809,7.12742299999809,0.00000000000000
2025-03-21 14:29:27,0.10592686002522,7.25260600000183,7.25260600000183,0.00000000000000
2025-03-21 14:29:28,0.10705289672544,7.29575699999987,7.29575699999987,0.00000000000000
2025-03-21 14:29:29,0.10732323232323,7.36100399999850,7.36100399999850,0.00000000000000
2025-03-21 14:29:30,0.11335012594458,7.37107500000275,7.37107500000275,0.00000000000000
2025-03-21 14:29:31,0.10301507537688,7.23533299999690,7.23533299999690,0.00000000000000
2025-03-21 14:29:33,0.10705289672544,7.27524999999878,7.27524999999878,0.00000000000000
2025-03-21 14:29:34,0.09079445145019,7.15495000000374,7.15495000000374,0.00000000000000
2025-03-21 14:29:35,0.10831234256927,7.35404600000038,7.35404600000038,0.00000000000000
2025-03-21 14:29:36,0.09547738693467,7.15012799999386,7.15012799999386,0.00000000000000
2025-03-21 14:29:37,0.22264150943396,7.75150600000052,7.75150600000052,0.00000000000000
2025-03-21 14:29:38,0.11460957178841,7.36008900000161,7.36008900000161,0.00000000000000
2025-03-21 14:29:39,0.10691823899371,7.25864799999545,7.25864799999545,0.00000000000000
2025-03-21 14:29:40,0.10592686002522,7.36515499999950,7.36515499999950,0.00000000000000
2025-03-21 14:29:41,0.09571788413098,7.17680000000109,7.17680000000109,0.00000000000000
2025-03-21 14:29:42,0.12327044025157,7.37492000000202,7.37492000000202,0.00000000000000
2025-03-21 14:29:43,0.09433962264151,7.14390300000377,7.14390300000377,0.00000000000000
2025-03-21 14:29:44,0.10340479192938,7.24399999999878,7.24399999999878,0.00000000000000
2025-03-21 14:29:45,0.09949622166247,7.26108999999997,7.26108999999997,0.00000000000000
2025-03-21 14:29:46,0.09811320754717,7.17912000000069,7.17912000000069,0.00000000000000
2025-03-21 14:29:47,0.11209068010076,7.31101699999999,7.31101699999999,0.00000000000000
2025-03-21 14:29:48,0.10678391959799,7.25285100000474,7.25285100000474,0.00000000000000
2025-03-21 14:29:49,0.10691823899371,7.27982699999848,7.27982699999848,0.00000000000000
2025-03-21 14:29:50,0.09811320754717,7.21812199999840,7.21812199999840,0.00000000000000
2025-03-21 14:29:51,0.10592686002522,7.32328399999824,7.32328399999824,0.00000000000000
2025-03-21 14:29:52,0.09331651954603,7.15415699999721,7.15415699999721,0.00000000000000
2025-03-21 14:29:53,0.10327455919395,7.24723499999527,7.24723499999527,0.00000000000000
2025-03-21 14:29:54,0.14930991217064,7.45689000000129,7.45689000000129,0.00000000000000
2025-03-21 14:29:55,0.17085427135678,7.59019000000262,7.59019000000262,0.00000000000000
2025-03-21 14:29:56,0.11194968553459,7.30637700000079,7.30637700000079,0.00000000000000
2025-03-21 14:29:57,0.10691823899371,7.28086500000063,7.28086500000063,0.00000000000000
2025-03-21 14:29:58,0.10579345088161,7.31602100000600,7.31602100000600,0.00000000000000
2025-03-21 14:29:59,0.11055276381910,7.25425399999949,7.25425399999949,0.00000000000000
2025-03-21 14:30:00,0.11979823455233,7.41721800000232,7.41721800000232,0.00000000000000
2025-03-21 14:30:01,0.09547738693467,7.15928299999359,7.15928299999359,0.00000000000000
2025-03-21 14:30:02,0.10705289672544,7.28526000000420,7.28526000000420,0.00000000000000
2025-03-21 14:30:03,0.09937106918239,7.18540699999721,7.18540699999721,0.00000000000000
2025-03-21 14:30:04,0.09709962168979,7.20243500000652,7.20243500000652,0.00000000000000
2025-03-21 14:30:05,0.11223203026482,7.35807400000340,7.35807400000340,0.00000000000000
2025-03-21 14:30:06,0.10579345088161,7.28477199999907,7.28477199999907,0.00000000000000
