Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:48:30,0.00918196994992,4.66768199999933,4.66768199999933,0.00000000000000
2026-01-26 08:48:31,0.01168614357262,5.05688199999713,5.05688199999713,0.00000000000000
2026-01-26 08:48:32,0.00918964076859,4.53513599999860,4.53513599999860,0.00000000000000
2026-01-26 08:48:33,0.01252086811352,4.83599200000026,4.83599200000026,0.00000000000000
2026-01-26 08:48:34,0.01169590643275,4.67387700000108,4.67387700000108,0.00000000000000
2026-01-26 08:48:35,0.01002506265664,4.83397800000239,4.83397800000239,0.00000000000000
2026-01-26 08:48:36,0.01166666666667,4.29831600000034,4.29831600000034,0.00000000000000
2026-01-26 08:48:37,0.01168614357262,4.65750499999558,4.65750499999558,0.00000000000000
2026-01-26 08:48:38,0.00918964076859,4.55999000000156,4.55999000000156,0.00000000000000
2026-01-26 08:48:39,0.01167639699750,4.74958699999843,4.74958699999843,0.00000000000000
2026-01-26 08:48:40,0.01001669449082,4.68177999999898,4.68177999999898,0.00000000000000
2026-01-26 08:48:41,0.01085141903172,4.68422100000316,4.68422100000316,0.00000000000000
2026-01-26 08:48:42,0.01002506265664,4.71671999999671,4.71671999999671,0.00000000000000
2026-01-26 08:48:43,0.01086048454470,4.82378700000118,4.82378700000118,0.00000000000000
2026-01-26 08:48:44,0.01085141903172,4.44567700000334,4.44567700000334,0.00000000000000
2026-01-26 08:48:45,0.01002506265664,4.64452000000165,4.64452000000165,0.00000000000000
2026-01-26 08:48:46,0.01084236864053,4.70187499999884,4.70187499999884,0.00000000000000
2026-01-26 08:48:47,0.00919732441472,4.50014899999951,4.50014899999951,0.00000000000000
2026-01-26 08:48:48,0.01085141903172,4.50141499999881,4.50141499999881,0.00000000000000
2026-01-26 08:48:49,0.01252086811352,4.40292500000214,4.40292500000214,0.00000000000000
2026-01-26 08:48:50,0.01000834028357,4.41847199999756,4.41847199999756,0.00000000000000
2026-01-26 08:48:51,0.01086048454470,4.56226400000014,4.56226400000014,0.00000000000000
2026-01-26 08:48:52,0.01086956521739,5.04948200000217,5.04948200000217,0.00000000000000
2026-01-26 08:48:53,0.01086048454470,4.63261900000361,4.63261900000361,0.00000000000000
2026-01-26 08:48:54,0.01084236864053,4.48774399999820,4.48774399999820,0.00000000000000
2026-01-26 08:48:55,0.01084236864053,4.71142600000167,4.71142600000167,0.00000000000000
2026-01-26 08:48:56,0.00918964076859,4.59836499999801,4.59836499999801,0.00000000000000
2026-01-26 08:48:57,0.01002506265664,4.74056900000141,4.74056900000141,0.00000000000000
