Date,CPU Utilization,CPU Power
2026-01-26 08:48:30,0.00083472454090,0.42433472727267
2026-01-26 08:48:31,0.00083472454090,0.36120585714265
2026-01-26 08:48:32,0.00167084377611,0.82457018181793
2026-01-26 08:48:33,0.00083472454090,0.32239946666668
2026-01-26 08:48:34,0.00167084377611,0.66769671428587
2026-01-26 08:48:35,0.00167084377611,0.80566300000040
2026-01-26 08:48:36,0.00083333333333,0.30702257142860
2026-01-26 08:48:37,0.00083472454090,0.33267892857111
2026-01-26 08:48:38,0.00083542188805,0.41454454545469
2026-01-26 08:48:39,0.00166805671393,0.67851242857120
2026-01-26 08:48:40,0.00083472454090,0.39014833333325
2026-01-26 08:48:41,0.00083472454090,0.36032469230794
2026-01-26 08:48:42,0.00250626566416,1.17917999999918
2026-01-26 08:48:43,0.00083542188805,0.37106053846163
2026-01-26 08:48:44,0.00166944908180,0.68395030769282
2026-01-26 08:48:45,0.00083542188805,0.38704333333347
2026-01-26 08:48:46,0.00166805671393,0.72336538461521
2026-01-26 08:48:47,0.00083612040134,0.40910445454541
2026-01-26 08:48:48,0.00083472454090,0.34626269230760
2026-01-26 08:48:49,0.00166944908180,0.58705666666695
2026-01-26 08:48:50,0.00083402835696,0.36820599999980
2026-01-26 08:48:51,0.00167084377611,0.70188676923079
2026-01-26 08:48:52,0.00167224080268,0.77684338461572
2026-01-26 08:48:53,0.00167084377611,0.71271061538517
2026-01-26 08:48:54,0.00083402835696,0.34521107692294
2026-01-26 08:48:55,0.00083402835696,0.36241738461551
2026-01-26 08:48:56,0.00167084377611,0.83606636363600
2026-01-26 08:48:57,0.00083542188805,0.39504741666678
2026-01-26 08:48:58,0.00166805671393,0.71578114285720
2026-01-26 08:48:59,0.00083472454090,0.37137030769204
2026-01-26 08:49:00,0.00166805671393,0.76590583333382
2026-01-26 08:49:01,0.00083612040134,0.38946284615388
2026-01-26 08:49:02,0.00083542188805,0.40011049999945
2026-01-26 08:49:03,0.00167084377611,0.75160685714322
2026-01-26 08:49:04,0.00166944908180,0.80082383333380
2026-01-26 08:49:05,0.00167084377611,0.83978500000012
2026-01-26 08:49:06,0.00083402835696,0.35074333333311
2026-01-26 08:49:07,0.00083542188805,0.39943149999999
2026-01-26 08:49:08,0.00166805671393,0.68802553846147
2026-01-26 08:49:09,0.00083542188805,0.38466049999988
2026-01-26 08:49:10,0.00166944908180,0.71913769230797
2026-01-26 08:49:11,0.00166944908180,0.69658169230724
2026-01-26 08:49:12,0.00083542188805,0.42155081818187
2026-01-26 08:49:13,0.00083472454090,0.35550157142851
2026-01-26 08:49:14,0.00167224080268,0.82897818181928
2026-01-26 08:49:15,0.00083472454090,0.37505433333354
2026-01-26 08:49:16,0.00167084377611,0.75620683333303
2026-01-26 08:49:17,0.00083472454090,0.34099992307725
2026-01-26 08:49:18,0.00083542188805,0.40203436363597
2026-01-26 08:49:19,0.00167224080268,0.69125714285682
2026-01-26 08:49:20,0.00166944908180,0.72971133333340
2026-01-26 08:49:21,0.00083402835696,0.34075338461564
2026-01-26 08:49:22,0.00167364016736,0.80688883333278
2026-01-26 08:49:23,0.00083542188805,0.36868376923051
2026-01-26 08:49:24,0.00083333333333,0.34365476923043
2026-01-26 08:49:25,0.00167224080268,0.83886545454549
2026-01-26 08:49:26,0.00083472454090,0.37796991666679
2026-01-26 08:49:27,0.00250208507089,1.07050592307664
2026-01-26 08:49:28,0.00083542188805,0.36925124999955
2026-01-26 08:49:29,0.00167084377611,0.73053783333307
2026-01-26 08:49:30,0.00083542188805,0.40450345454486
2026-01-26 08:49:31,0.00083472454090,0.34395342857169
2026-01-26 08:49:32,0.00166805671393,0.72918500000014
2026-01-26 08:49:33,0.00083542188805,0.32312249999995
2026-01-26 08:49:34,0.00167224080268,0.84538745454550
2026-01-26 08:49:35,0.00166944908180,0.74497307692386
2026-01-26 08:49:36,0.00083472454090,0.39573408333308
2026-01-26 08:49:37,0.00083472454090,0.36687750000004
2026-01-26 08:49:38,0.00167084377611,0.89196327272856
2026-01-26 08:49:39,0.00083542188805,0.39175424999970
2026-01-26 08:49:40,0.00167084377611,0.72270033333310
2026-01-26 08:49:41,0.00083472454090,0.33253285714298
2026-01-26 08:49:42,0.00083542188805,0.37175608333321
2026-01-26 08:49:43,0.00250417362270,0.97207199999975
2026-01-26 08:49:44,0.00083402835696,0.37290675000016
2026-01-26 08:49:45,0.00083402835696,0.33356223076911
2026-01-26 08:49:46,0.00166805671393,0.67275569230752
2026-01-26 08:49:47,0.00083472454090,0.33955371428601
2026-01-26 08:49:48,0.00083542188805,0.37025316666647
2026-01-26 08:49:49,0.00167084377611,0.70012630769298
2026-01-26 08:49:50,0.00083472454090,0.38047599999967
2026-01-26 08:49:51,0.00250208507089,1.12086400000044
2026-01-26 08:49:52,0.00083542188805,0.31255093333311
2026-01-26 08:49:53,0.00083472454090,0.36086692307715
2026-01-26 08:49:54,0.00166944908180,0.74466666666679
2026-01-26 08:49:55,0.00083542188805,0.37962283333339
2026-01-26 08:49:56,0.00166805671393,0.67316892307673
2026-01-26 08:49:57,0.00166944908180,0.69381415384683
2026-01-26 08:49:58,0.00083472454090,0.33708092307643
2026-01-26 08:49:59,0.00083472454090,0.35168984615414
2026-01-26 08:50:01,0.00083402835696,0.33166899999980
2026-01-26 08:50:02,0.00250626566416,0.86010866666644
2026-01-26 08:50:03,0.00083612040134,0.41631172727317
2026-01-26 08:50:04,0.00083612040134,0.37166023076917
2026-01-26 08:50:05,0.00166944908180,0.68836584615369
2026-01-26 08:50:06,0.00083472454090,0.36789976923095
2026-01-26 08:50:07,0.00083402835696,0.34213484615388
2026-01-26 08:50:08,0.00167224080268,0.78165966666590
2026-01-26 08:50:09,0.00083472454090,0.34941761538469
2026-01-26 08:50:10,0.00166944908180,0.75560666666691
2026-01-26 08:50:11,0.00083472454090,0.38371324999995
2026-01-26 08:50:12,0.00250208507089,1.05791250000038
2026-01-26 08:50:13,0.00083542188805,0.40280349999982
2026-01-26 08:50:14,0.00167084377611,0.70761120000000
2026-01-26 08:50:15,0.00083472454090,0.43670609090887
2026-01-26 08:50:16,0.00083612040134,0.38279008333302
2026-01-26 08:50:17,0.00166805671393,0.64880728571422
2026-01-26 08:50:18,0.00083542188805,0.40498200000002
2026-01-26 08:50:19,0.00083472454090,0.36650983333372
2026-01-26 08:50:20,0.00166805671393,0.64665439999953
2026-01-26 08:50:21,0.00166944908180,0.70998046153825
2026-01-26 08:50:22,0.00083542188805,0.38310675000018
2026-01-26 08:50:23,0.00167364016736,0.78587615384626
2026-01-26 08:50:24,0.00167224080268,0.73670323076994
2026-01-26 08:50:25,0.00083472454090,0.36423516666643
2026-01-26 08:50:26,0.00083542188805,0.36346083333350
2026-01-26 08:50:27,0.00166944908180,0.66760553846185
2026-01-26 08:50:28,0.00083542188805,0.34053861538492
2026-01-26 08:50:29,0.00000000000000,0.00000000000000
2026-01-26 08:50:30,0.00000000000000,0.00000000000000
2026-01-26 08:50:31,0.00083542188805,0.65859116666616
2026-01-26 08:50:32,0.00000000000000,0.00000000000000
