Date,CPU Utilization,CPU Power
2025-03-21 14:28:09,0.00636132315522,0.25919019444458
2025-03-21 14:28:10,0.00508259212198,0.24103895652159
2025-03-21 14:28:11,0.00512163892446,0.27478714482758
2025-03-21 14:28:12,0.00631313131313,0.44581400000007
2025-03-21 14:28:13,0.00377833753149,0.24262408695659
2025-03-21 14:28:14,0.00628930817610,0.36925272277225
2025-03-21 14:28:15,0.00503778337531,0.30791088659796
2025-03-21 14:28:16,0.00628930817610,0.43825704819247
2025-03-21 14:28:17,0.00503778337531,0.36935251282053
2025-03-21 14:28:18,0.00503778337531,0.36187654999994
2025-03-21 14:28:19,0.00630517023960,0.48583858108130
2025-03-21 14:28:20,0.00377358490566,0.25403902325580
2025-03-21 14:28:21,0.00628930817610,0.45339849999982
2025-03-21 14:28:22,0.00503144654088,0.34240489411784
2025-03-21 14:28:23,0.00503144654088,0.33169195454552
2025-03-21 14:28:24,0.00627352572146,0.21214940540537
2025-03-21 14:28:25,0.00503144654088,0.33179459090917
2025-03-21 14:28:26,0.00628930817610,0.45007587500004
2025-03-21 14:28:27,0.00629722921914,0.44029310975597
2025-03-21 14:28:28,0.00628930817610,0.45293312500007
2025-03-21 14:28:29,0.00504413619168,0.37623875324657
2025-03-21 14:28:30,0.00503144654088,0.33400295454538
2025-03-21 14:28:31,0.00628930817610,0.47542193333356
2025-03-21 14:28:32,0.00503144654088,0.33335494252869
2025-03-21 14:28:33,0.00629722921914,0.43265199999972
2025-03-21 14:28:34,0.00629722921914,0.43224270588218
2025-03-21 14:28:35,0.00502512562814,0.35739985185195
2025-03-21 14:28:36,0.00503778337531,0.35757170370378
2025-03-21 14:28:37,0.00629722921914,0.45072818749986
2025-03-21 14:28:38,0.00503144654088,0.37917510526313
2025-03-21 14:28:39,0.00629722921914,0.42685110465120
2025-03-21 14:28:40,0.00502512562814,0.36674523076941
2025-03-21 14:28:41,0.00628930817610,0.28927515503858
2025-03-21 14:28:42,0.00628140703518,0.27091253571416
2025-03-21 14:28:43,0.00378310214376,0.26055189285736
2025-03-21 14:28:44,0.00629722921914,0.43505238095263
2025-03-21 14:28:45,0.00503144654088,0.36597513924080
2025-03-21 14:28:46,0.00628930817610,0.44493382716071
2025-03-21 14:28:47,0.00377358490566,0.27309531645586
2025-03-21 14:28:48,0.00630517023960,0.46966435064943
2025-03-21 14:28:49,0.00503144654088,0.33924390697685
2025-03-21 14:28:50,0.00503778337531,0.39098849315045
2025-03-21 14:28:51,0.00628930817610,0.40903050561815
2025-03-21 14:28:52,0.00377833753149,0.26011153571432
2025-03-21 14:28:53,0.00628930817610,0.42590720930220
2025-03-21 14:28:54,0.00628930817610,0.46287615384594
2025-03-21 14:28:55,0.00377833753149,0.26201002409635
2025-03-21 14:28:56,0.00628140703518,0.47084493421033
2025-03-21 14:28:57,0.00503778337531,0.36980635897467
2025-03-21 14:28:58,0.00503144654088,0.17149373913043
2025-03-21 14:28:59,0.00503778337531,0.38783951351345
2025-03-21 14:29:00,0.00504413619168,0.34299087058821
2025-03-21 14:29:01,0.00502512562814,0.34216649411794
2025-03-21 14:29:02,0.00629722921914,0.44226560975603
2025-03-21 14:29:03,0.00502512562814,0.35133508433720
2025-03-21 14:29:04,0.00504413619168,0.36781083544329
2025-03-21 14:29:05,0.00628140703518,0.45017506249997
2025-03-21 14:29:06,0.00503778337531,0.38648351351377
2025-03-21 14:29:07,0.00503144654088,0.34528000000008
2025-03-21 14:29:08,0.00628140703518,0.47700893333337
2025-03-21 14:29:09,0.00504413619168,0.33998479069749
2025-03-21 14:29:10,0.00628140703518,0.41002151685400
2025-03-21 14:29:11,0.00377833753149,0.26321895180725
2025-03-21 14:29:12,0.00502512562814,0.35767111111142
2025-03-21 14:29:13,0.00630517023960,0.44349283132497
2025-03-21 14:29:14,0.00503778337531,0.34366962790718
2025-03-21 14:29:15,0.00503144654088,0.35968153086422
2025-03-21 14:29:16,0.00505050505051,0.35478604878029
2025-03-21 14:29:17,0.00629722921914,0.45951134615396
2025-03-21 14:29:18,0.00503778337531,0.17259894505496
2025-03-21 14:29:19,0.00503778337531,0.35042228571408
2025-03-21 14:29:20,0.00630517023960,0.43491797619070
2025-03-21 14:29:21,0.00377833753149,0.26254828915656
2025-03-21 14:29:22,0.00627352572146,0.45802461538467
2025-03-21 14:29:23,0.00502512562814,0.34944375903635
2025-03-21 14:29:24,0.00502512562814,0.37799936842126
2025-03-21 14:29:25,0.00628140703518,0.40226763736268
2025-03-21 14:29:26,0.00377833753149,0.29258926027400
2025-03-21 14:29:27,0.00630517023960,0.43170273809535
2025-03-21 14:29:28,0.00503778337531,0.34332974117646
2025-03-21 14:29:29,0.00631313131313,0.43354599999978
2025-03-21 14:29:30,0.00503778337531,0.32799124444460
2025-03-21 14:29:31,0.00502512562814,0.35294307317058
2025-03-21 14:29:33,0.00503778337531,0.34236470588230
2025-03-21 14:29:34,0.00629722921914,0.49687152777804
2025-03-21 14:29:35,0.00629722921914,0.42756081395351
2025-03-21 14:29:36,0.00376884422111,0.28224189473660
2025-03-21 14:29:37,0.00628930817610,0.21896909604521
2025-03-21 14:29:38,0.00503778337531,0.32352039560447
2025-03-21 14:29:39,0.00628930817610,0.42743888235290
2025-03-21 14:29:40,0.00503144654088,0.34659552941174
2025-03-21 14:29:41,0.00629722921914,0.47215789473691
2025-03-21 14:29:42,0.00503144654088,0.30101714285723
2025-03-21 14:29:43,0.00628930817610,0.47626020000025
2025-03-21 14:29:44,0.00504413619168,0.35336585365848
2025-03-21 14:29:45,0.00629722921914,0.45956265822785
2025-03-21 14:29:46,0.00377358490566,0.27612000000003
2025-03-21 14:29:47,0.00629722921914,0.41073129213483
2025-03-21 14:29:48,0.00503144654088,0.34578361904763
2025-03-21 14:29:49,0.00629722921914,0.43346833333306
2025-03-21 14:29:50,0.00503144654088,0.37016010256402
2025-03-21 14:29:51,0.00504413619168,0.34872780952373
2025-03-21 14:29:52,0.00630517023960,0.48338898648630
2025-03-21 14:29:53,0.00503778337531,0.35352365853635
2025-03-21 14:29:54,0.00501882057716,0.25065176470593
2025-03-21 14:29:55,0.00628140703518,0.27905110294127
2025-03-21 14:29:56,0.00503144654088,0.32837649438206
2025-03-21 14:29:57,0.00503144654088,0.34262894117650
2025-03-21 14:29:58,0.00503778337531,0.34879466666670
2025-03-21 14:29:59,0.00628140703518,0.41217352272724
2025-03-21 14:30:00,0.00756620428752,0.46901867368418
2025-03-21 14:30:01,0.00376884422111,0.28295984210509
2025-03-21 14:30:02,0.00629722921914,0.42855188235305
2025-03-21 14:30:03,0.00628930817610,0.45477259493653
2025-03-21 14:30:04,0.00504413619168,0.37457412987034
2025-03-21 14:30:05,0.00504413619168,0.33069995505633
2025-03-21 14:30:06,0.00629722921914,0.43361738095233
