Date,CPU Utilization,CPU Power
2026-01-26 08:48:30,0.00166805671393,0.84866945454533
2026-01-26 08:48:31,0.00166944908180,0.72241171428530
2026-01-26 08:48:32,0.00167084377611,0.82457018181793
2026-01-26 08:48:33,0.00166944908180,0.64479893333337
2026-01-26 08:48:34,0.00167084377611,0.66769671428587
2026-01-26 08:48:35,0.00250626566416,1.20849450000060
2026-01-26 08:48:36,0.00083333333333,0.30702257142860
2026-01-26 08:48:37,0.00250626566416,0.99709521428563
2026-01-26 08:48:38,0.00167084377611,0.82908909090937
2026-01-26 08:48:39,0.00166805671393,0.67851242857120
2026-01-26 08:48:40,0.00166944908180,0.78029666666650
2026-01-26 08:48:41,0.00166944908180,0.72064938461587
2026-01-26 08:48:42,0.00167084377611,0.78611999999945
2026-01-26 08:48:43,0.00167084377611,0.74212107692326
2026-01-26 08:48:44,0.00166944908180,0.68395030769282
2026-01-26 08:48:45,0.00167084377611,0.77408666666694
2026-01-26 08:48:46,0.00166805671393,0.72336538461521
2026-01-26 08:48:47,0.00167224080268,0.81820890909082
2026-01-26 08:48:48,0.00250417362270,1.03878807692280
2026-01-26 08:48:49,0.00083472454090,0.29193846666652
2026-01-26 08:48:50,0.00166805671393,0.73641199999959
2026-01-26 08:48:51,0.00167084377611,0.70188676923079
2026-01-26 08:48:52,0.00167224080268,0.77684338461572
2026-01-26 08:48:53,0.00250626566416,1.06906592307776
2026-01-26 08:48:54,0.00166805671393,0.69042215384588
2026-01-26 08:48:55,0.00166805671393,0.72483476923103
2026-01-26 08:48:56,0.00167084377611,0.83606636363600
2026-01-26 08:48:57,0.00167084377611,0.79009483333357
2026-01-26 08:48:58,0.00166805671393,0.71578114285720
2026-01-26 08:48:59,0.00083472454090,0.37137030769204
2026-01-26 08:49:00,0.00166805671393,0.76590583333382
2026-01-26 08:49:01,0.00250836120401,1.16838853846163
2026-01-26 08:49:02,0.00167084377611,0.80022099999890
2026-01-26 08:49:03,0.00167084377611,0.75160685714322
2026-01-26 08:49:04,0.00167084377611,0.80082383333380
2026-01-26 08:49:05,0.00167084377611,0.83978500000012
2026-01-26 08:49:06,0.00166805671393,0.70148666666622
2026-01-26 08:49:07,0.00167084377611,0.79886299999998
2026-01-26 08:49:08,0.00166805671393,0.68802553846147
2026-01-26 08:49:09,0.00250626566416,1.15398149999965
2026-01-26 08:49:10,0.00166944908180,0.71913769230797
2026-01-26 08:49:11,0.00166944908180,0.69658169230724
2026-01-26 08:49:12,0.00167084377611,0.84310163636374
2026-01-26 08:49:13,0.00166944908180,0.71100314285702
2026-01-26 08:49:14,0.00167224080268,0.82897818181928
2026-01-26 08:49:15,0.00166944908180,0.75010866666707
2026-01-26 08:49:16,0.00167084377611,0.75620683333303
2026-01-26 08:49:17,0.00083472454090,0.34099992307725
2026-01-26 08:49:18,0.00167084377611,0.80406872727194
2026-01-26 08:49:19,0.00250836120401,1.03688571428523
2026-01-26 08:49:20,0.00166944908180,0.72971133333340
2026-01-26 08:49:21,0.00166805671393,0.68150676923128
2026-01-26 08:49:22,0.00251046025105,1.21033324999917
2026-01-26 08:49:23,0.00167084377611,0.73736753846102
2026-01-26 08:49:24,0.00166666666667,0.68730953846086
2026-01-26 08:49:25,0.00167224080268,0.83886545454549
2026-01-26 08:49:26,0.00166944908180,0.75593983333359
2026-01-26 08:49:27,0.00166805671393,0.71367061538443
2026-01-26 08:49:28,0.00083542188805,0.36925124999955
2026-01-26 08:49:29,0.00167084377611,0.73053783333307
2026-01-26 08:49:30,0.00250626566416,1.21351036363459
2026-01-26 08:49:31,0.00250417362270,1.03186028571508
2026-01-26 08:49:32,0.00083402835696,0.36459250000007
2026-01-26 08:49:33,0.00167084377611,0.64624499999991
2026-01-26 08:49:34,0.00167224080268,0.84538745454550
2026-01-26 08:49:35,0.00166944908180,0.73800600000071
2026-01-26 08:49:36,0.00166805671393,0.79146816666616
2026-01-26 08:49:37,0.00166944908180,0.73375500000007
2026-01-26 08:49:38,0.00167084377611,0.89196327272856
2026-01-26 08:49:39,0.00167084377611,0.78350849999939
2026-01-26 08:49:40,0.00250626566416,1.08405049999965
2026-01-26 08:49:41,0.00166944908180,0.66506571428597
2026-01-26 08:49:42,0.00167084377611,0.74351216666643
2026-01-26 08:49:43,0.00166944908180,0.64804799999984
2026-01-26 08:49:44,0.00166805671393,0.74581350000032
2026-01-26 08:49:45,0.00166805671393,0.66712446153822
2026-01-26 08:49:46,0.00166805671393,0.67275569230752
2026-01-26 08:49:47,0.00166944908180,0.67910742857202
2026-01-26 08:49:48,0.00167084377611,0.74050633333294
2026-01-26 08:49:49,0.00250626566416,1.05018946153947
2026-01-26 08:49:50,0.00166944908180,0.76095199999933
2026-01-26 08:49:51,0.00166805671393,0.74724266666696
2026-01-26 08:49:52,0.00167084377611,0.62510186666623
2026-01-26 08:49:53,0.00166944908180,0.72173384615431
2026-01-26 08:49:54,0.00166944908180,0.74466666666679
2026-01-26 08:49:55,0.00167084377611,0.75924566666678
2026-01-26 08:49:56,0.00166805671393,0.67316892307673
2026-01-26 08:49:57,0.00166944908180,0.69381415384683
2026-01-26 08:49:58,0.00166944908180,0.67416184615286
2026-01-26 08:49:59,0.00166944908180,0.70337969230828
2026-01-26 08:50:01,0.00166805671393,0.66333799999959
2026-01-26 08:50:02,0.00167084377611,0.57340577777763
2026-01-26 08:50:03,0.00167224080268,0.83262345454634
2026-01-26 08:50:04,0.00167224080268,0.74332046153834
2026-01-26 08:50:05,0.00166944908180,0.68836584615369
2026-01-26 08:50:06,0.00250417362270,1.10369930769285
2026-01-26 08:50:07,0.00166805671393,0.68426969230775
2026-01-26 08:50:08,0.00167224080268,0.78165966666590
2026-01-26 08:50:09,0.00166944908180,0.69883523076938
2026-01-26 08:50:10,0.00166944908180,0.75560666666691
2026-01-26 08:50:11,0.00166944908180,0.76742649999990
2026-01-26 08:50:12,0.00166805671393,0.70527500000026
2026-01-26 08:50:13,0.00167084377611,0.80560699999963
2026-01-26 08:50:14,0.00167084377611,0.70761120000000
2026-01-26 08:50:15,0.00166944908180,0.87341218181775
2026-01-26 08:50:16,0.00167224080268,0.76558016666604
2026-01-26 08:50:17,0.00166805671393,0.64880728571422
2026-01-26 08:50:18,0.00167084377611,0.80996400000004
2026-01-26 08:50:19,0.00166944908180,0.73301966666744
2026-01-26 08:50:20,0.00166805671393,0.64665439999953
2026-01-26 08:50:21,0.00166944908180,0.70998046153825
2026-01-26 08:50:22,0.00167084377611,0.76621350000035
2026-01-26 08:50:23,0.00167364016736,0.78587615384626
2026-01-26 08:50:24,0.00167084377611,0.73670323076994
2026-01-26 08:50:25,0.00250208507089,1.00593299999925
2026-01-26 08:50:26,0.00166944908180,0.72692166666699
2026-01-26 08:50:27,0.00166944908180,0.66760553846185
2026-01-26 08:50:28,0.00167084377611,0.68107723076985
