Date,CPU Utilization,CPU Power
2025-03-23 10:09:40,0.00506329113924,0.11429788800003
2025-03-23 10:09:41,0.00507614213198,0.16804326970951
2025-03-23 10:09:42,0.00509554140127,0.19210126829268
2025-03-23 10:09:43,0.00638569604087,0.26612284916190
2025-03-23 10:09:44,0.00509554140127,0.20188191578950
2025-03-23 10:09:45,0.00382165605096,0.14103193170730
2025-03-23 10:09:46,0.00640204865557,0.22587472222211
2025-03-23 10:09:47,0.00510204081633,0.19910515789463
2025-03-23 10:09:48,0.00638569604087,0.23064415048528
2025-03-23 10:09:49,0.00508905852417,0.20326832432435
2025-03-23 10:09:50,0.00637755102041,0.24296757653061
2025-03-23 10:09:51,0.00508905852417,0.19638849740925
2025-03-23 10:09:52,0.00637755102041,0.24916812169322
2025-03-23 10:09:53,0.00636942675159,0.24737484210537
2025-03-23 10:09:54,0.00509554140127,0.20383822950827
2025-03-23 10:09:55,0.00510204081633,0.19054943283592
2025-03-23 10:09:56,0.00761421319797,0.29612828571431
2025-03-23 10:09:57,0.00509554140127,0.19095199999992
2025-03-23 10:09:58,0.00510855683269,0.20072746524067
2025-03-23 10:09:59,0.00636942675159,0.24389018134717
2025-03-23 10:10:00,0.00636132315522,0.23932191919206
2025-03-23 10:10:01,0.00511508951407,0.20351036559144
2025-03-23 10:10:02,0.00638569604087,0.26065354748608
2025-03-23 10:10:03,0.00382653061224,0.15649339106137
2025-03-23 10:10:04,0.00763358778626,0.27579330434800
2025-03-23 10:10:05,0.00637755102041,0.25785802702700
2025-03-23 10:10:06,0.00382165605096,0.16251936206892
2025-03-23 10:10:07,0.00510855683269,0.21071995555556
2025-03-23 10:10:08,0.00636942675159,0.24958520942392
2025-03-23 10:10:09,0.00510204081633,0.19810290526320
2025-03-23 10:10:10,0.00636132315522,0.25144148936171
2025-03-23 10:10:11,0.00508259212198,0.19503243523318
2025-03-23 10:10:12,0.00508905852417,0.22049086705214
2025-03-23 10:10:13,0.00509554140127,0.20810252747253
2025-03-23 10:10:14,0.00508905852417,0.20097371428575
2025-03-23 10:10:15,0.00638569604087,0.26322793296098
2025-03-23 10:10:16,0.00635324015248,0.24912452380949
2025-03-23 10:10:17,0.00641025641026,0.24045334170854
2025-03-23 10:10:18,0.00511508951407,0.21298800000005
2025-03-23 10:10:19,0.00508905852417,0.19158398000000
2025-03-23 10:10:20,0.00637755102041,0.25428259358292
2025-03-23 10:10:21,0.00512163892446,0.19610075897430
2025-03-23 10:10:22,0.00636132315522,0.24467170103083
2025-03-23 10:10:23,0.00510204081633,0.20541245901631
2025-03-23 10:10:24,0.00510855683269,0.19919111111100
2025-03-23 10:10:25,0.00765306122449,0.30483321081076
2025-03-23 10:10:26,0.00380710659898,0.14936671727754
2025-03-23 10:10:27,0.00507614213198,0.14381657950525
2025-03-23 10:10:28,0.00633713561470,0.27342626436778
2025-03-23 10:10:29,0.00508259212198,0.21433272727270
2025-03-23 10:10:30,0.00381194409149,0.15249709090909
2025-03-23 10:10:31,0.00762388818297,0.28755624242419
2025-03-23 10:10:32,0.00382653061224,0.15417137569064
2025-03-23 10:10:33,0.00637755102041,0.24300110824735
2025-03-23 10:10:34,0.00509554140127,0.21196881767963
2025-03-23 10:10:35,0.00507614213198,0.20570838918919
2025-03-23 10:10:36,0.00382653061224,0.15697489999996
2025-03-23 10:10:37,0.00639386189258,0.25484916216216
2025-03-23 10:10:38,0.00509554140127,0.20629290607726
2025-03-23 10:10:39,0.00639386189258,0.24228861538461
2025-03-23 10:10:40,0.00636132315522,0.25638847826090
2025-03-23 10:10:41,0.00508905852417,0.19218527918787
2025-03-23 10:10:42,0.00509554140127,0.19791445026192
2025-03-23 10:10:43,0.00636132315522,0.25548650273210
2025-03-23 10:10:44,0.00632111251580,0.15754754687498
2025-03-23 10:10:45,0.00509554140127,0.21828907428575
2025-03-23 10:10:46,0.00635324015248,0.26035138121554
2025-03-23 10:10:47,0.00510204081633,0.20297512765946
2025-03-23 10:10:48,0.00509554140127,0.21052514285711
2025-03-23 10:10:49,0.00508905852417,0.20752296216213
2025-03-23 10:10:50,0.00381679389313,0.15568601086955
2025-03-23 10:10:51,0.00640204865557,0.24525428205118
2025-03-23 10:10:52,0.00636942675159,0.25438326086971
2025-03-23 10:10:53,0.00510204081633,0.18861320197039
2025-03-23 10:10:54,0.00636132315522,0.24344247448982
2025-03-23 10:10:55,0.00510855683269,0.19996337500000
2025-03-23 10:10:56,0.00636132315522,0.24170324873100
2025-03-23 10:10:57,0.00510855683269,0.20483608648647
2025-03-23 10:10:58,0.00638569604087,0.25593190860207
2025-03-23 10:10:59,0.00638569604087,0.26027381215484
2025-03-23 10:11:00,0.00509554140127,0.18720774634134
2025-03-23 10:11:01,0.00511508951407,0.20576173626382
2025-03-23 10:11:02,0.00636942675159,0.24492269430042
2025-03-23 10:11:03,0.00635324015248,0.16539674418616
2025-03-23 10:11:04,0.00637755102041,0.23342595588224
2025-03-23 10:11:05,0.00382653061224,0.16449037931043
2025-03-23 10:11:06,0.00383631713555,0.15917041340773
2025-03-23 10:11:07,0.00635324015248,0.25455059459460
2025-03-23 10:11:08,0.00637755102041,0.25354790322586
2025-03-23 10:11:09,0.00636942675159,0.25947036312857
2025-03-23 10:11:10,0.00510204081633,0.18925441584163
2025-03-23 10:11:11,0.00636942675159,0.25467019021740
2025-03-23 10:11:12,0.00509554140127,0.19914886315788
2025-03-23 10:11:13,0.00508905852417,0.19463716923074
2025-03-23 10:11:14,0.00765306122449,0.28782432487318
2025-03-23 10:11:15,0.00382165605096,0.14700484974091
2025-03-23 10:11:16,0.00506970849176,0.21337287640461
2025-03-23 10:11:17,0.00636942675159,0.26198176795569
2025-03-23 10:11:18,0.00382653061224,0.15642933149168
2025-03-23 10:11:19,0.00638569604087,0.25486235135129
2025-03-23 10:11:20,0.00634517766497,0.16742125838934
2025-03-23 10:11:21,0.00508905852417,0.20042981818178
2025-03-23 10:11:22,0.00636132315522,0.22325106481478
2025-03-23 10:11:23,0.00510204081633,0.19808747368424
2025-03-23 10:11:24,0.00510204081633,0.19256696446700
2025-03-23 10:11:25,0.00639386189258,0.24191390862951
2025-03-23 10:11:26,0.00510855683269,0.20374145652164
2025-03-23 10:11:27,0.00508259212198,0.19490847668392
