Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:25:43,0.05546218487395,14.02851100000044,14.02851100000044,0.00000000000000
2026-01-27 20:25:44,0.05285234899329,13.13788600000044,13.13788600000044,0.00000000000000
2026-01-27 20:25:45,0.07304785894207,16.80426099999931,16.80426099999931,0.00000000000000
2026-01-27 20:25:46,0.04351464435146,11.52833500000088,11.52833500000088,0.00000000000000
2026-01-27 20:25:47,0.04953820319060,12.91995599999973,12.91995599999973,0.00000000000000
2026-01-27 20:25:48,0.06302521008403,15.42322799999965,15.42322799999965,0.00000000000000
2026-01-27 20:25:49,0.06197654941374,14.49832000000060,14.49832000000060,0.00000000000000
2026-01-27 20:25:50,0.06040268456376,14.96635799999967,14.96635799999967,0.00000000000000
2026-01-27 20:25:51,0.05951383067896,14.51296800000091,14.51296800000091,0.00000000000000
2026-01-27 20:25:52,0.07058823529412,16.58434699999998,16.58434699999998,0.00000000000000
2026-01-27 20:25:53,0.04446308724832,11.97879599999942,11.97879599999942,0.00000000000000
2026-01-27 20:25:54,0.05378151260504,13.71088500000042,13.71088500000042,0.00000000000000
2026-01-27 20:25:55,0.06202849958089,15.10082700000021,15.10082700000021,0.00000000000000
2026-01-27 20:25:56,0.04945515507125,12.85710800000015,12.85710800000015,0.00000000000000
2026-01-27 20:25:57,0.04274937133277,11.75911199999973,11.75911199999973,0.00000000000000
2026-01-27 20:25:58,0.06717044500420,15.88026700000046,15.88026700000046,0.00000000000000
2026-01-27 20:25:59,0.05783738474434,13.95539399999871,13.95539399999871,0.00000000000000
2026-01-27 20:26:00,0.05877413937867,14.23421899999994,14.23421899999994,0.00000000000000
2026-01-27 20:26:01,0.06129303106633,14.90975099999923,14.90975099999923,0.00000000000000
2026-01-27 20:26:02,0.06223717409588,15.11323199999970,15.11323199999970,0.00000000000000
2026-01-27 20:26:03,0.06119027661358,14.56951400000071,14.56951400000071,0.00000000000000
2026-01-27 20:26:04,0.07647058823529,17.71972499999902,17.71972499999902,0.00000000000000
2026-01-27 20:26:05,0.06879194630872,16.18039200000021,16.18039200000021,0.00000000000000
2026-01-27 20:26:06,0.05536912751678,14.23336400000153,14.23336400000153,0.00000000000000
2026-01-27 20:26:07,0.05033557046980,12.96739300000081,12.96739300000081,0.00000000000000
2026-01-27 20:26:08,0.04351464435146,12.00024900000062,12.00024900000062,0.00000000000000
2026-01-27 20:26:09,0.04690117252931,12.28734399999848,12.28734399999848,0.00000000000000
2026-01-27 20:26:10,0.03942953020134,10.68800000000010,10.68800000000010,0.00000000000000
2026-01-27 20:26:11,0.04602510460251,12.03482299999996,12.03482299999996,0.00000000000000
2026-01-27 20:26:12,0.05373635600336,13.62670700000126,13.62670700000126,0.00000000000000
2026-01-27 20:26:13,0.05518394648829,12.98791499999970,12.98791499999970,0.00000000000000
2026-01-27 20:26:14,0.06297229219144,14.88460699999996,14.88460699999996,0.00000000000000
2026-01-27 20:26:15,0.07724601175483,16.93540299999950,16.93540299999950,0.00000000000000
2026-01-27 20:26:16,0.06208053691275,14.61431100000118,14.61431100000118,0.00000000000000
2026-01-27 20:26:17,0.05541561712846,14.10966699999881,14.10966699999881,0.00000000000000
2026-01-27 20:26:18,0.05033557046980,12.89409400000113,12.89409400000113,0.00000000000000
2026-01-27 20:26:19,0.06481481481481,16.14265899999918,16.14265899999918,0.00000000000000
2026-01-27 20:26:20,0.05188284518828,13.15361599999960,13.15361599999960,0.00000000000000
2026-01-27 20:26:21,0.06980656013457,16.57259900000099,16.57259900000099,0.00000000000000
2026-01-27 20:26:22,0.05630252100840,14.38544099999854,14.38544099999854,0.00000000000000
2026-01-27 20:26:23,0.07136859781696,15.53638200000023,15.53638200000023,0.00000000000000
2026-01-27 20:26:24,0.04621848739496,12.25865900000099,12.25865900000099,0.00000000000000
2026-01-27 20:26:25,0.07239057239057,17.12304700000095,17.12304700000095,0.00000000000000
2026-01-27 20:26:26,0.05611390284757,13.76953599999979,13.76953599999979,0.00000000000000
2026-01-27 20:26:27,0.05201342281879,13.11443400000098,13.11443400000098,0.00000000000000
2026-01-27 20:26:28,0.06129303106633,14.86107799999991,14.86107799999991,0.00000000000000
2026-01-27 20:26:29,0.06711409395973,15.85402299999987,15.85402299999987,0.00000000000000
2026-01-27 20:26:30,0.05448449287510,13.84253100000024,13.84253100000024,0.00000000000000
2026-01-27 20:26:31,0.05872483221477,14.32076199999938,14.32076199999938,0.00000000000000
2026-01-27 20:26:32,0.07058823529412,16.48723100000097,16.48723100000097,0.00000000000000
2026-01-27 20:26:33,0.04534005037783,12.50449599999956,12.50449599999956,0.00000000000000
2026-01-27 20:26:34,0.05709487825357,14.97061500000018,14.97061500000018,0.00000000000000
2026-01-27 20:26:35,0.04857621440536,12.64052099999935,12.64052099999935,0.00000000000000
2026-01-27 20:26:36,0.05373635600336,13.66390500000125,13.66390500000125,0.00000000000000
2026-01-27 20:26:37,0.05369127516779,13.14980199999991,13.14980199999991,0.00000000000000
2026-01-27 20:26:38,0.05462184873950,13.70795499999986,13.70795499999986,0.00000000000000
2026-01-27 20:26:39,0.04438860971524,11.20895399999972,11.20895399999972,0.00000000000000
2026-01-27 20:26:40,0.04941373534338,12.31271800000104,12.31271800000104,0.00000000000000
2026-01-27 20:26:41,0.05364626990780,13.40224599999965,13.40224599999965,0.00000000000000
2026-01-27 20:26:42,0.05862646566164,14.05104600000050,14.05104600000050,0.00000000000000
2026-01-27 20:26:43,0.05369127516779,13.37781800000084,13.37781800000084,0.00000000000000
2026-01-27 20:26:44,0.05201342281879,13.54782200000045,13.54782200000045,0.00000000000000
2026-01-27 20:26:45,0.05453020134228,14.00753099999929,14.00753099999929,0.00000000000000
2026-01-27 20:26:46,0.06139613120269,15.25125599999956,15.25125599999956,0.00000000000000
2026-01-27 20:26:47,0.04945515507125,12.81900799999858,12.81900799999858,0.00000000000000
2026-01-27 20:26:48,0.06386554621849,15.64700199999970,15.64700199999970,0.00000000000000
2026-01-27 20:26:49,0.05788590604027,14.21238500000072,14.21238500000072,0.00000000000000
2026-01-27 20:26:50,0.05280804694049,13.11837099999866,13.11837099999866,0.00000000000000
2026-01-27 20:26:51,0.07478991596639,17.38154700000086,17.38154700000086,0.00000000000000
2026-01-27 20:26:52,0.06213266162888,15.43357400000059,15.43357400000059,0.00000000000000
2026-01-27 20:26:53,0.06291946308725,14.84514899999886,14.84514899999886,0.00000000000000
2026-01-27 20:26:54,0.05719091673675,14.52422699999988,14.52422699999988,0.00000000000000
2026-01-27 20:26:55,0.04187604690117,11.07602700000098,11.07602700000098,0.00000000000000
2026-01-27 20:26:56,0.04610226320201,12.21514199999910,12.21514199999910,0.00000000000000
2026-01-27 20:26:57,0.06050420168067,14.96420700000090,14.96420700000090,0.00000000000000
2026-01-27 20:26:58,0.04358759430008,11.46965199999977,11.46965199999977,0.00000000000000
2026-01-27 20:26:59,0.06633081444165,16.06938999999875,16.06938999999875,0.00000000000000
2026-01-27 20:27:00,0.05020920502092,12.76473600000099,12.76473600000099,0.00000000000000
2026-01-27 20:27:01,0.05276381909548,13.02026200000000,13.02026200000000,0.00000000000000
2026-01-27 20:27:02,0.04194630872483,11.29316300000028,11.29316300000028,0.00000000000000
2026-01-27 20:27:03,0.05364626990780,13.03259000000071,13.03259000000071,0.00000000000000
2026-01-27 20:27:04,0.06218487394958,14.91669399999955,14.91669399999955,0.00000000000000
