Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:09:40,0.47468354430380,10.71542700000282,10.71542700000282,0.00000000000000
2025-03-23 10:09:41,0.30583756345178,10.12460699999792,10.12460699999792,0.00000000000000
2025-03-23 10:09:42,0.26114649681529,9.84519000000000,9.84519000000000,0.00000000000000
2025-03-23 10:09:43,0.22860791826309,9.52719799999613,9.52719799999613,0.00000000000000
2025-03-23 10:09:44,0.24203821656051,9.58939100000134,9.58939100000134,0.00000000000000
2025-03-23 10:09:45,0.26114649681529,9.63718199999857,9.63718199999857,0.00000000000000
2025-03-23 10:09:46,0.27656850192061,9.75778799999534,9.75778799999534,0.00000000000000
2025-03-23 10:09:47,0.24234693877551,9.45749499999511,9.45749499999511,0.00000000000000
2025-03-23 10:09:48,0.26309067688378,9.50253899999370,9.50253899999370,0.00000000000000
2025-03-23 10:09:49,0.23536895674300,9.40116000000125,9.40116000000125,0.00000000000000
2025-03-23 10:09:50,0.25000000000000,9.52432899999985,9.52432899999985,0.00000000000000
2025-03-23 10:09:51,0.24554707379135,9.47574499999610,9.47574499999610,0.00000000000000
2025-03-23 10:09:52,0.24107142857143,9.41855500000383,9.41855500000383,0.00000000000000
2025-03-23 10:09:53,0.24203821656051,9.40024400000402,9.40024400000402,0.00000000000000
2025-03-23 10:09:54,0.23312101910828,9.32559900000342,9.32559900000342,0.00000000000000
2025-03-23 10:09:55,0.25637755102041,9.57510900000489,9.57510900000489,0.00000000000000
2025-03-23 10:09:56,0.23984771573604,9.32804100000067,9.32804100000067,0.00000000000000
2025-03-23 10:09:57,0.25222929936306,9.45212399999582,9.45212399999582,0.00000000000000
2025-03-23 10:09:58,0.23882503192848,9.38400900000124,9.38400900000124,0.00000000000000
2025-03-23 10:09:59,0.24585987261146,9.41416100000060,9.41416100000060,0.00000000000000
2025-03-23 10:10:00,0.25190839694656,9.47714800000540,9.47714800000540,0.00000000000000
2025-03-23 10:10:01,0.23785166240409,9.46323200000188,9.46323200000188,0.00000000000000
2025-03-23 10:10:02,0.22860791826309,9.33139700000174,9.33139700000174,0.00000000000000
2025-03-23 10:10:03,0.22831632653061,9.33743899999536,9.33743899999536,0.00000000000000
2025-03-23 10:10:04,0.26335877862595,9.51486900000600,9.51486900000600,0.00000000000000
2025-03-23 10:10:05,0.23596938775510,9.54074699999910,9.54074699999910,0.00000000000000
2025-03-23 10:10:06,0.22165605095541,9.42612299999746,9.42612299999746,0.00000000000000
2025-03-23 10:10:07,0.22988505747126,9.48239800000010,9.48239800000010,0.00000000000000
2025-03-23 10:10:08,0.24331210191083,9.53415499999392,9.53415499999392,0.00000000000000
2025-03-23 10:10:09,0.24234693877551,9.40988800000196,9.40988800000196,0.00000000000000
2025-03-23 10:10:10,0.23918575063613,9.45420000000013,9.45420000000013,0.00000000000000
2025-03-23 10:10:11,0.24523506988564,9.41031500000099,9.41031500000099,0.00000000000000
2025-03-23 10:10:12,0.22010178117048,9.53623000000516,9.53623000000516,0.00000000000000
2025-03-23 10:10:13,0.23184713375796,9.46866500000033,9.46866500000033,0.00000000000000
2025-03-23 10:10:14,0.24045801526718,9.49600800000189,9.49600800000189,0.00000000000000
2025-03-23 10:10:15,0.22860791826309,9.42356000000291,9.42356000000291,0.00000000000000
2025-03-23 10:10:16,0.24015247776366,9.41690699999890,9.41690699999890,0.00000000000000
2025-03-23 10:10:17,0.25512820512821,9.57004299999971,9.57004299999971,0.00000000000000
