Date,CPU Utilization,CPU Power
2025-03-23 10:09:40,0.00253164556962,0.05708481600000
2025-03-23 10:09:41,0.00253485424588,0.08431541908713
2025-03-23 10:09:42,0.00254129606099,0.09600478048783
2025-03-23 10:09:43,0.00255102040816,0.10591335555550
2025-03-23 10:09:44,0.00254452926209,0.10050195811517
2025-03-23 10:09:45,0.00255102040816,0.09454740196081
2025-03-23 10:09:46,0.00383141762452,0.13441754587160
2025-03-23 10:09:47,0.00255427841635,0.10007221164022
2025-03-23 10:09:48,0.00255754475703,0.09217529126209
2025-03-23 10:09:49,0.00254452926209,0.10116255913978
2025-03-23 10:09:50,0.00382165605096,0.14557034693878
2025-03-23 10:09:51,0.00254129606099,0.09808798963726
2025-03-23 10:09:52,0.00255102040816,0.10008701063828
2025-03-23 10:09:53,0.00255102040816,0.09903924210529
2025-03-23 10:09:54,0.00254777070064,0.10201383606555
2025-03-23 10:09:55,0.00382653061224,0.14291207462694
2025-03-23 10:09:56,0.00253807106599,0.09870942857144
2025-03-23 10:09:57,0.00254777070064,0.09547599999996
2025-03-23 10:09:58,0.00383141762452,0.15054559893050
2025-03-23 10:09:59,0.00254777070064,0.09755607253887
2025-03-23 10:10:00,0.00254452926209,0.09572876767682
2025-03-23 10:10:01,0.00255754475703,0.10175518279572
2025-03-23 10:10:02,0.00383141762452,0.15639212849165
2025-03-23 10:10:03,0.00255102040816,0.10421435754184
2025-03-23 10:10:04,0.00254777070064,0.09224700000000
2025-03-23 10:10:05,0.00255102040816,0.10314321081080
2025-03-23 10:10:06,0.00254452926209,0.10834624137928
2025-03-23 10:10:07,0.00255427841635,0.10544067777785
2025-03-23 10:10:08,0.00254777070064,0.09991781151826
2025-03-23 10:10:09,0.00255427841635,0.09905402105268
2025-03-23 10:10:10,0.00381679389313,0.15098176595742
2025-03-23 10:10:11,0.00254129606099,0.09761741968908
2025-03-23 10:10:12,0.00254452926209,0.11036115606940
2025-03-23 10:10:13,0.00255102040816,0.10474482872927
2025-03-23 10:10:14,0.00254777070064,0.10114408510638
2025-03-23 10:10:15,0.00255427841635,0.10529117318439
2025-03-23 10:10:16,0.00254129606099,0.09951353439159
2025-03-23 10:10:17,0.00384122919334,0.14368615499992
2025-03-23 10:10:18,0.00255754475703,0.10659331073448
2025-03-23 10:10:19,0.00254129606099,0.09587621999999
2025-03-23 10:10:20,0.00255102040816,0.10183314438508
2025-03-23 10:10:21,0.00255754475703,0.09813426666668
2025-03-23 10:10:22,0.00382165605096,0.14768508808290
2025-03-23 10:10:23,0.00254777070064,0.10226215217391
2025-03-23 10:10:24,0.00255427841635,0.09959555555550
2025-03-23 10:10:25,0.00255102040816,0.10161107027025
2025-03-23 10:10:26,0.00253807106599,0.09957781151836
2025-03-23 10:10:27,0.00253807106599,0.07190828975262
2025-03-23 10:10:28,0.00253485424588,0.10937050574711
2025-03-23 10:10:29,0.00254129606099,0.10716636363635
2025-03-23 10:10:30,0.00253807106599,0.10114862765964
2025-03-23 10:10:31,0.00380710659898,0.14377072727273
2025-03-23 10:10:32,0.00255427841635,0.10280586740334
2025-03-23 10:10:33,0.00255102040816,0.09721176288657
2025-03-23 10:10:34,0.00254777070064,0.10529743956047
2025-03-23 10:10:35,0.00254129606099,0.10341318478261
2025-03-23 10:10:36,0.00127551020408,0.05232496666665
2025-03-23 10:10:37,0.00383631713555,0.15290949729730
2025-03-23 10:10:38,0.00254777070064,0.10314645303863
2025-03-23 10:10:39,0.00255754475703,0.09691544615384
2025-03-23 10:10:40,0.00254452926209,0.10243664130441
2025-03-23 10:10:41,0.00254452926209,0.09609263959393
2025-03-23 10:10:42,0.00382165605096,0.14843583769644
2025-03-23 10:10:43,0.00254452926209,0.10219460109284
2025-03-23 10:10:44,0.00252844500632,0.06301901874999
2025-03-23 10:10:45,0.00254777070064,0.10914453714288
2025-03-23 10:10:46,0.00254129606099,0.10414055248622
2025-03-23 10:10:47,0.00255102040816,0.10148756382973
2025-03-23 10:10:48,0.00254777070064,0.10526257142855
2025-03-23 10:10:49,0.00381679389313,0.15564222162160
2025-03-23 10:10:50,0.00254129606099,0.10322964324323
2025-03-23 10:10:51,0.00256081946223,0.09810171282047
2025-03-23 10:10:52,0.00254777070064,0.10175330434789
2025-03-23 10:10:53,0.00255102040816,0.09430660098519
2025-03-23 10:10:54,0.00254452926209,0.09737698979593
2025-03-23 10:10:55,0.00255427841635,0.09998168750000
2025-03-23 10:10:56,0.00254452926209,0.09668129949240
2025-03-23 10:10:57,0.00255427841635,0.10241804324323
2025-03-23 10:10:58,0.00383141762452,0.15355914516124
2025-03-23 10:10:59,0.00255427841635,0.10410952486194
2025-03-23 10:11:00,0.00254777070064,0.09360387317067
2025-03-23 10:11:01,0.00255754475703,0.10276751648348
2025-03-23 10:11:02,0.00254452926209,0.09786788601030
2025-03-23 10:11:03,0.00381194409149,0.09914192691031
2025-03-23 10:11:04,0.00382653061224,0.13991555882346
2025-03-23 10:11:05,0.00255102040816,0.10966025287362
2025-03-23 10:11:06,0.00127877237852,0.05305680446924
2025-03-23 10:11:07,0.00381194409149,0.15273035675676
2025-03-23 10:11:08,0.00254777070064,0.10087681283424
2025-03-23 10:11:09,0.00254777070064,0.10378814525143
2025-03-23 10:11:10,0.00255102040816,0.09454986138620
2025-03-23 10:11:11,0.00254777070064,0.10175928260872
2025-03-23 10:11:12,0.00254452926209,0.09948641052630
2025-03-23 10:11:13,0.00254452926209,0.09731858461537
2025-03-23 10:11:14,0.00255102040816,0.09586213197969
2025-03-23 10:11:15,0.00254777070064,0.09800323316061
2025-03-23 10:11:16,0.00253807106599,0.10740642937857
2025-03-23 10:11:17,0.00254777070064,0.10432625274720
2025-03-23 10:11:18,0.00255427841635,0.10427813259674
2025-03-23 10:11:19,0.00383141762452,0.15306984324325
2025-03-23 10:11:20,0.00253485424588,0.06663516666667
2025-03-23 10:11:21,0.00255102040816,0.10140585945943
