Date,CPU Utilization,CPU Power
2026-01-27 20:25:43,0.00084033613445,0.21186265151515
2026-01-27 20:25:44,0.00083892617450,0.20853787301588
2026-01-27 20:25:45,0.00083963056255,0.19315242528735
2026-01-27 20:25:46,0.00083752093802,0.22169875000002
2026-01-27 20:25:47,0.00167926112510,0.43907145762711
2026-01-27 20:25:48,0.00084033613445,0.20564304000000
2026-01-27 20:25:49,0.00083752093802,0.19592324324325
2026-01-27 20:25:50,0.00083892617450,0.20786608333333
2026-01-27 20:25:51,0.00083822296731,0.20426809859157
2026-01-27 20:25:52,0.00168067226891,0.39486540476190
2026-01-27 20:25:53,0.00083892617450,0.22601501886791
2026-01-27 20:25:54,0.00084033613445,0.21423257812501
2026-01-27 20:25:55,0.00083822296731,0.20406522972973
2026-01-27 20:25:56,0.00083822296731,0.21791708474577
2026-01-27 20:25:57,0.00083822296731,0.23057082352941
2026-01-27 20:25:58,0.00167926112510,0.39700667500001
2026-01-27 20:25:59,0.00167644593462,0.40450417391301
2026-01-27 20:26:00,0.00083892617450,0.20380481428573
2026-01-27 20:26:01,0.00083963056255,0.20424316438355
2026-01-27 20:26:02,0.00084104289319,0.20423286486486
2026-01-27 20:26:03,0.00167644593462,0.39834876712330
2026-01-27 20:26:04,0.00084104289319,0.19504954945054
2026-01-27 20:26:05,0.00083892617450,0.19505515662652
2026-01-27 20:26:06,0.00083963056255,0.21579342424243
2026-01-27 20:26:07,0.00083892617450,0.21627681666666
2026-01-27 20:26:08,0.00167364016736,0.46154803846156
2026-01-27 20:26:09,0.00083752093802,0.21941685714283
2026-01-27 20:26:10,0.00083892617450,0.22740425531915
2026-01-27 20:26:11,0.00083682008368,0.21881496363636
2026-01-27 20:26:12,0.00083963056255,0.21321624999999
2026-01-27 20:26:13,0.00167224080268,0.39357318181817
2026-01-27 20:26:14,0.00083963056255,0.19846142666667
2026-01-27 20:26:15,0.00083963056255,0.18408046739130
2026-01-27 20:26:16,0.00083892617450,0.19749068918921
2026-01-27 20:26:17,0.00083963056255,0.21378283333332
2026-01-27 20:26:18,0.00167785234899,0.42980313333337
2026-01-27 20:26:19,0.00084175084175,0.20964492207791
2026-01-27 20:26:20,0.00167364016736,0.42431019354837
2026-01-27 20:26:21,0.00000000000000,0.00000000000000
2026-01-27 20:26:22,0.00084033613445,0.21470807462684
2026-01-27 20:26:23,0.00167926112510,0.36556192941177
2026-01-27 20:26:24,0.00167644593462,0.43012838596495
2026-01-27 20:26:25,0.00000000000000,0.00000000000000
2026-01-27 20:26:26,0.00167504187605,0.41103092537313
2026-01-27 20:26:27,0.00083892617450,0.21152312903227
2026-01-27 20:26:28,0.00083963056255,0.20357641095890
2026-01-27 20:26:29,0.00083892617450,0.19817528750000
2026-01-27 20:26:30,0.00167644593462,0.42592403076924
2026-01-27 20:26:31,0.00083892617450,0.20458231428571
2026-01-27 20:26:32,0.00084033613445,0.19627655952382
2026-01-27 20:26:33,0.00083963056255,0.23156474074073
2026-01-27 20:26:34,0.00167926112510,0.44031220588236
2026-01-27 20:26:35,0.00083752093802,0.21794001724137
2026-01-27 20:26:36,0.00083963056255,0.21349851562502
2026-01-27 20:26:37,0.00167785234899,0.41112015624998
2026-01-27 20:26:38,0.00084033613445,0.21089161538461
2026-01-27 20:26:39,0.00083752093802,0.21148969811320
2026-01-27 20:26:40,0.00083752093802,0.20869013559324
2026-01-27 20:26:41,0.00083822296731,0.20941009374999
2026-01-27 20:26:42,0.00083752093802,0.20085608571428
2026-01-27 20:26:43,0.00083892617450,0.20902840625001
2026-01-27 20:26:44,0.00167785234899,0.43702651612905
2026-01-27 20:26:45,0.00167785234899,0.43100095384613
2026-01-27 20:26:46,0.00084104289319,0.20892131506849
2026-01-27 20:26:47,0.00000000000000,0.00000000000000
2026-01-27 20:26:48,0.00168067226891,0.41176321052631
2026-01-27 20:26:49,0.00167785234899,0.41195318840582
2026-01-27 20:26:50,0.00083822296731,0.20822811111109
2026-01-27 20:26:51,0.00084104289319,0.19529828089889
2026-01-27 20:26:52,0.00000000000000,0.00000000000000
2026-01-27 20:26:53,0.00167785234899,0.39587063999997
2026-01-27 20:26:54,0.00084104289319,0.21359157352941
2026-01-27 20:26:55,0.00083752093802,0.22152054000002
2026-01-27 20:26:56,0.00167644593462,0.44418698181815
2026-01-27 20:26:57,0.00084033613445,0.20783620833335
2026-01-27 20:26:58,0.00083822296731,0.22057023076923
2026-01-27 20:26:59,0.00083963056255,0.20340999999998
2026-01-27 20:27:00,0.00167364016736,0.42549120000003
2026-01-27 20:27:01,0.00083752093802,0.20667082539683
2026-01-27 20:27:02,0.00083892617450,0.22586326000001
