Date,CPU Utilization,CPU Power
2026-01-27 20:25:43,0.00084033613445,0.21255319696970
2026-01-27 20:25:44,0.00083892617450,0.20853787301588
2026-01-27 20:25:45,0.00167926112510,0.38630485057470
2026-01-27 20:25:46,0.00083682008368,0.22169875000002
2026-01-27 20:25:47,0.00251889168766,0.65694691525422
2026-01-27 20:25:48,0.00084033613445,0.20564304000000
2026-01-27 20:25:49,0.00167504187605,0.39184648648650
2026-01-27 20:25:50,0.00083892617450,0.20786608333333
2026-01-27 20:25:51,0.00167644593462,0.40881600000003
2026-01-27 20:25:52,0.00084033613445,0.19743270238095
2026-01-27 20:25:53,0.00167785234899,0.45203003773583
2026-01-27 20:25:54,0.00168067226891,0.42846515625001
2026-01-27 20:25:55,0.00083822296731,0.20406522972973
2026-01-27 20:25:56,0.00167644593462,0.43583416949153
2026-01-27 20:25:57,0.00083822296731,0.23057082352941
2026-01-27 20:25:58,0.00167926112510,0.39700667500001
2026-01-27 20:25:59,0.00083822296731,0.20225208695650
2026-01-27 20:26:00,0.00167926112510,0.40669197142857
2026-01-27 20:26:01,0.00083963056255,0.20424316438355
2026-01-27 20:26:02,0.00168208578638,0.40846572972972
2026-01-27 20:26:03,0.00083822296731,0.19958238356165
2026-01-27 20:26:04,0.00168067226891,0.38944450549448
2026-01-27 20:26:05,0.00083892617450,0.19732185365854
2026-01-27 20:26:06,0.00167785234899,0.43131406060611
2026-01-27 20:26:07,0.00083892617450,0.21612321666668
2026-01-27 20:26:08,0.00167364016736,0.46154803846156
2026-01-27 20:26:09,0.00167504187605,0.43883371428566
2026-01-27 20:26:10,0.00167785234899,0.45480851063830
2026-01-27 20:26:11,0.00083682008368,0.21881496363636
2026-01-27 20:26:12,0.00167926112510,0.42583459375004
2026-01-27 20:26:13,0.00083612040134,0.19678659090909
2026-01-27 20:26:14,0.00167926112510,0.39692285333333
2026-01-27 20:26:15,0.00167926112510,0.36816093478260
2026-01-27 20:26:16,0.00083892617450,0.19749068918921
2026-01-27 20:26:17,0.00167926112510,0.42756566666663
2026-01-27 20:26:18,0.00083892617450,0.21490156666669
2026-01-27 20:26:19,0.00168350168350,0.41928984415582
2026-01-27 20:26:20,0.00083682008368,0.21215509677419
2026-01-27 20:26:21,0.00168208578638,0.39933973493978
2026-01-27 20:26:22,0.00084033613445,0.21470807462684
2026-01-27 20:26:23,0.00083963056255,0.18278096470589
2026-01-27 20:26:24,0.00168067226891,0.44576941818185
2026-01-27 20:26:25,0.00084175084175,0.19910519767443
2026-01-27 20:26:26,0.00251256281407,0.61654638805969
2026-01-27 20:26:27,0.00083892617450,0.21152312903227
2026-01-27 20:26:28,0.00167926112510,0.40715282191781
2026-01-27 20:26:29,0.00083892617450,0.19817528750000
2026-01-27 20:26:30,0.00167644593462,0.42592403076924
2026-01-27 20:26:31,0.00083892617450,0.20458231428571
2026-01-27 20:26:32,0.00168067226891,0.39255311904764
2026-01-27 20:26:33,0.00083963056255,0.23156474074073
2026-01-27 20:26:34,0.00167926112510,0.44031220588236
2026-01-27 20:26:35,0.00083752093802,0.21794001724137
2026-01-27 20:26:36,0.00167926112510,0.42699703125004
2026-01-27 20:26:37,0.00083892617450,0.20546565625000
2026-01-27 20:26:38,0.00168067226891,0.42178323076923
