Date,CPU Utilization,CPU Power
2026-01-29 19:55:03,0.00083472454090,0.51233874999980
2026-01-29 19:55:04,0.00250626566416,1.49011166666605
2026-01-29 19:55:05,0.00083402835696,0.41574718181867
2026-01-29 19:55:06,0.00083542188805,0.50103711111054
2026-01-29 19:55:07,0.00166944908180,0.90857420000102
2026-01-29 19:55:08,0.00083612040134,0.48069109999997
2026-01-29 19:55:09,0.00167084377611,0.91476600000024
2026-01-29 19:55:10,0.00083472454090,0.44326159999982
2026-01-29 19:55:11,0.00250626566416,1.34822760000025
2026-01-29 19:55:12,0.00083542188805,0.47899739999993
2026-01-29 19:55:13,0.00083472454090,0.46940780000004
2026-01-29 19:55:14,0.00167084377611,0.90033180000028
2026-01-29 19:55:15,0.00083542188805,0.67499116666659
2026-01-29 19:55:16,0.00166944908180,0.99390266666564
2026-01-29 19:55:17,0.00083542188805,0.45003320000033
2026-01-29 19:55:18,0.00166944908180,0.95671044444478
2026-01-29 19:55:19,0.00083472454090,0.35698839999968
2026-01-29 19:55:20,0.00083472454090,0.54127077777796
2026-01-29 19:55:21,0.00250208507089,1.29463009090978
2026-01-29 19:55:22,0.00083472454090,0.48007320000033
2026-01-29 19:55:23,0.00166944908180,0.94553199999937
2026-01-29 19:55:24,0.00083333333333,0.39440963636364
2026-01-29 19:55:25,0.00166805671393,0.89530280000035
2026-01-29 19:55:26,0.00083402835696,0.50558911111067
2026-01-29 19:55:27,0.00166944908180,0.88637079999899
2026-01-29 19:55:28,0.00167084377611,1.25981800000175
2026-01-29 19:55:29,0.00083542188805,0.46448709999968
2026-01-29 19:55:30,0.00083333333333,0.39543327272721
2026-01-29 19:55:31,0.00250836120401,1.50387433333284
2026-01-29 19:55:32,0.00083402835696,0.38969949999955
2026-01-29 19:55:33,0.00167224080268,0.84919927272792
2026-01-29 19:55:34,0.00083542188805,0.51586111111101
2026-01-29 19:55:35,0.00166944908180,0.83409927272640
2026-01-29 19:55:36,0.00083333333333,0.39928109090926
2026-01-29 19:55:37,0.00083542188805,0.48010311111122
2026-01-29 19:55:38,0.00166944908180,0.85103018181822
2026-01-29 19:55:39,0.00083612040134,0.51091922222258
2026-01-29 19:55:40,0.00166805671393,0.84451199999894
2026-01-29 19:55:41,0.00083542188805,0.61070585714333
2026-01-29 19:55:42,0.00167224080268,1.04402355555633
2026-01-29 19:55:43,0.00083542188805,0.47801277777762
2026-01-29 19:55:44,0.00250417362270,1.43493866666540
2026-01-29 19:55:45,0.00083402835696,0.42640159999937
2026-01-29 19:55:46,0.00166944908180,0.98392733333458
2026-01-29 19:55:47,0.00166944908180,0.82247545454514
2026-01-29 19:55:48,0.00083472454090,0.48725244444439
2026-01-29 19:55:49,0.00083472454090,0.38334700000026
