Date,CPU Utilization,CPU Power
2026-01-29 19:55:03,0.00083542188805,0.51233874999980
2026-01-29 19:55:04,0.00000000000000,0.00000000000000
2026-01-29 19:55:05,0.00000000000000,0.00000000000000
2026-01-29 19:55:06,0.00083542188805,0.50103711111054
2026-01-29 19:55:07,0.00000000000000,0.00000000000000
2026-01-29 19:55:08,0.00083612040134,0.48069109999997
2026-01-29 19:55:09,0.00000000000000,0.00000000000000
2026-01-29 19:55:10,0.00000000000000,0.00000000000000
2026-01-29 19:55:11,0.00083542188805,0.44841739999974
2026-01-29 19:55:12,0.00083542188805,0.47899739999993
2026-01-29 19:55:13,0.00000000000000,0.00000000000000
2026-01-29 19:55:14,0.00083542188805,0.45016590000014
2026-01-29 19:55:15,0.00000000000000,0.00000000000000
2026-01-29 19:55:16,0.00083472454090,0.49695133333282
2026-01-29 19:55:17,0.00000000000000,0.00000000000000
2026-01-29 19:55:18,0.00000000000000,0.00000000000000
2026-01-29 19:55:19,0.00000000000000,0.00000000000000
2026-01-29 19:55:20,0.00166944908180,1.08254155555591
2026-01-29 19:55:21,0.00000000000000,0.00000000000000
2026-01-29 19:55:22,0.00083472454090,0.48007320000033
2026-01-29 19:55:23,0.00000000000000,0.00000000000000
2026-01-29 19:55:24,0.00000000000000,0.00000000000000
2026-01-29 19:55:25,0.00083402835696,0.44765140000018
2026-01-29 19:55:26,0.00000000000000,0.00000000000000
2026-01-29 19:55:27,0.00000000000000,0.00000000000000
2026-01-29 19:55:28,0.00000000000000,0.00000000000000
2026-01-29 19:55:29,0.00167084377611,0.92897419999936
2026-01-29 19:55:30,0.00000000000000,0.00000000000000
2026-01-29 19:55:31,0.00000000000000,0.00000000000000
2026-01-29 19:55:32,0.00083402835696,0.38969949999955
2026-01-29 19:55:33,0.00000000000000,0.00000000000000
2026-01-29 19:55:34,0.00000000000000,0.00000000000000
2026-01-29 19:55:35,0.00083472454090,0.41704963636320
2026-01-29 19:55:36,0.00000000000000,0.00000000000000
2026-01-29 19:55:37,0.00083542188805,0.48010311111122
2026-01-29 19:55:38,0.00083472454090,0.42551509090911
2026-01-29 19:55:39,0.00000000000000,0.00000000000000
2026-01-29 19:55:40,0.00083402835696,0.42225599999947
2026-01-29 19:55:41,0.00000000000000,0.00000000000000
2026-01-29 19:55:42,0.00000000000000,0.00000000000000
2026-01-29 19:55:43,0.00083542188805,0.47801277777762
2026-01-29 19:55:44,0.00000000000000,0.00000000000000
2026-01-29 19:55:45,0.00000000000000,0.00000000000000
2026-01-29 19:55:46,0.00166944908180,0.98392733333458
2026-01-29 19:55:47,0.00000000000000,0.00000000000000
2026-01-29 19:55:48,0.00000000000000,0.00000000000000
2026-01-29 19:55:49,0.00083472454090,0.38334700000026
2026-01-29 19:55:50,0.00000000000000,0.00000000000000
2026-01-29 19:55:51,0.00083472454090,0.39835458333315
2026-01-29 19:55:52,0.00000000000000,0.00000000000000
2026-01-29 19:55:53,0.00000000000000,0.00000000000000
2026-01-29 19:55:54,0.00083402835696,0.56250149999960
2026-01-29 19:55:55,0.00000000000000,0.00000000000000
2026-01-29 19:55:56,0.00083472454090,0.51445399999971
2026-01-29 19:55:57,0.00000000000000,0.00000000000000
2026-01-29 19:55:58,0.00083472454090,0.44761329999965
2026-01-29 19:55:59,0.00000000000000,0.00000000000000
2026-01-29 19:56:00,0.00083472454090,0.46375844444426
2026-01-29 19:56:01,0.00083472454090,0.38739808333351
2026-01-29 19:56:02,0.00000000000000,0.00000000000000
2026-01-29 19:56:03,0.00000000000000,0.00000000000000
2026-01-29 19:56:04,0.00083542188805,0.49449655555509
2026-01-29 19:56:05,0.00000000000000,0.00000000000000
2026-01-29 19:56:06,0.00000000000000,0.00000000000000
2026-01-29 19:56:07,0.00083472454090,0.44449919999970
2026-01-29 19:56:08,0.00083472454090,0.39229208333381
2026-01-29 19:56:09,0.00000000000000,0.00000000000000
2026-01-29 19:56:10,0.00083402835696,0.44048320000002
2026-01-29 19:56:11,0.00000000000000,0.00000000000000
2026-01-29 19:56:12,0.00000000000000,0.00000000000000
2026-01-29 19:56:13,0.00083472454090,0.46057650000002
2026-01-29 19:56:14,0.00000000000000,0.00000000000000
2026-01-29 19:56:15,0.00083542188805,0.48727444444456
2026-01-29 19:56:16,0.00000000000000,0.00000000000000
2026-01-29 19:56:17,0.00083612040134,0.50036755555549
2026-01-29 19:56:18,0.00083472454090,0.46548422222178
2026-01-29 19:56:19,0.00000000000000,0.00000000000000
2026-01-29 19:56:20,0.00000000000000,0.00000000000000
2026-01-29 19:56:21,0.00083612040134,0.56295150000005
2026-01-29 19:56:22,0.00000000000000,0.00000000000000
2026-01-29 19:56:23,0.00083542188805,0.44127510000035
2026-01-29 19:56:24,0.00000000000000,0.00000000000000
2026-01-29 19:56:25,0.00000000000000,0.00000000000000
2026-01-29 19:56:26,0.00000000000000,0.00000000000000
2026-01-29 19:56:27,0.00083472454090,0.45772480000014
2026-01-29 19:56:28,0.00083472454090,0.51729022222248
2026-01-29 19:56:29,0.00083472454090,0.45048000000018
2026-01-29 19:56:30,0.00000000000000,0.00000000000000
2026-01-29 19:56:31,0.00000000000000,0.00000000000000
2026-01-29 19:56:32,0.00083472454090,0.41219899999983
2026-01-29 19:56:33,0.00000000000000,0.00000000000000
2026-01-29 19:56:34,0.00000000000000,0.00000000000000
2026-01-29 19:56:35,0.00083402835696,0.42167009090917
2026-01-29 19:56:36,0.00000000000000,0.00000000000000
2026-01-29 19:56:37,0.00167084377611,0.91284940000041
2026-01-29 19:56:38,0.00000000000000,0.00000000000000
2026-01-29 19:56:39,0.00000000000000,0.00000000000000
2026-01-29 19:56:40,0.00083472454090,0.44232489999995
2026-01-29 19:56:41,0.00000000000000,0.00000000000000
2026-01-29 19:56:42,0.00000000000000,0.00000000000000
2026-01-29 19:56:43,0.00083402835696,0.40103290909081
2026-01-29 19:56:44,0.00000000000000,0.00000000000000
