Date,CPU Utilization,CPU Power
2025-03-25 20:36:47,0.00126262626263,0.05003859999987
2025-03-25 20:36:48,0.00125944584383,0.04415775581397
2025-03-25 20:36:49,0.00126582278481,0.06726201574798
2025-03-25 20:36:50,0.00000000000000,0.00000000000000
2025-03-25 20:36:51,0.00125786163522,0.07583002298876
2025-03-25 20:36:52,0.00125786163522,0.06453376190454
2025-03-25 20:36:53,0.00125944584383,0.06659966666661
2025-03-25 20:36:54,0.00125470514429,0.07481755813967
2025-03-25 20:36:55,0.00125786163522,0.07420746590916
2025-03-25 20:36:56,0.00000000000000,0.00000000000000
2025-03-25 20:36:57,0.00125786163522,0.07654578823507
2025-03-25 20:36:58,0.00125628140704,0.07518731395350
2025-03-25 20:36:59,0.00000000000000,0.00000000000000
2025-03-25 20:37:00,0.00125628140704,0.07253195555564
2025-03-25 20:37:01,0.00125786163522,0.07079338709704
2025-03-25 20:37:02,0.00125944584383,0.07449737499999
2025-03-25 20:37:03,0.00000000000000,0.00000000000000
2025-03-25 20:37:04,0.00125786163522,0.07348197727267
2025-03-25 20:37:05,0.00251889168766,0.15019802298884
2025-03-25 20:37:06,0.00000000000000,0.00000000000000
2025-03-25 20:37:07,0.00125786163522,0.07498325287343
2025-03-25 20:37:08,0.00125628140704,0.07362329213471
2025-03-25 20:37:09,0.00000000000000,0.00000000000000
2025-03-25 20:37:10,0.00125786163522,0.07244583333312
2025-03-25 20:37:11,0.00125628140704,0.07407151136365
2025-03-25 20:37:12,0.00125628140704,0.03864941847828
2025-03-25 20:37:13,0.00000000000000,0.00000000000000
2025-03-25 20:37:14,0.00251572327044,0.15077749425251
2025-03-25 20:37:15,0.00125628140704,0.07482820689670
2025-03-25 20:37:16,0.00000000000000,0.00000000000000
2025-03-25 20:37:17,0.00125786163522,0.07623917647049
2025-03-25 20:37:18,0.00125470514429,0.07534416279076
2025-03-25 20:37:19,0.00125786163522,0.07639594186032
2025-03-25 20:37:20,0.00000000000000,0.00000000000000
2025-03-25 20:37:21,0.00125628140704,0.07299100000018
2025-03-25 20:37:22,0.00125470514429,0.07339597727266
2025-03-25 20:37:23,0.00251572327044,0.14752229213456
2025-03-25 20:37:24,0.00000000000000,0.00000000000000
2025-03-25 20:37:25,0.00125628140704,0.07722235714304
2025-03-25 20:37:26,0.00000000000000,0.00000000000000
2025-03-25 20:37:27,0.00125786163522,0.07668539285736
2025-03-25 20:37:28,0.00125628140704,0.07718457142861
2025-03-25 20:37:29,0.00000000000000,0.00000000000000
2025-03-25 20:37:30,0.00125786163522,0.07316401111117
2025-03-25 20:37:31,0.00125786163522,0.07347448314592
2025-03-25 20:37:32,0.00125628140704,0.07390159090904
2025-03-25 20:37:33,0.00125944584383,0.06876379381427
2025-03-25 20:37:34,0.00000000000000,0.00000000000000
2025-03-25 20:37:35,0.00125944584383,0.07318503333340
2025-03-25 20:37:36,0.00125628140704,0.07583131764721
2025-03-25 20:37:37,0.00125786163522,0.07639547619051
2025-03-25 20:37:38,0.00000000000000,0.00000000000000
2025-03-25 20:37:39,0.00250941028858,0.15198289411800
