Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:55:03,0.00667779632721,4.09870999999839,4.09870999999839,0.00000000000000
2026-01-29 19:55:04,0.00751879699248,4.47033499999816,4.47033499999816,0.00000000000000
2026-01-29 19:55:05,0.00917431192661,4.57321900000534,4.57321900000534,0.00000000000000
2026-01-29 19:55:06,0.00751879699248,4.50933399999485,4.50933399999485,0.00000000000000
2026-01-29 19:55:07,0.00834724540902,4.54287100000511,4.54287100000511,0.00000000000000
2026-01-29 19:55:08,0.00836120401338,4.80691099999967,4.80691099999967,0.00000000000000
2026-01-29 19:55:09,0.00835421888053,4.57383000000118,4.57383000000118,0.00000000000000
2026-01-29 19:55:10,0.00834724540902,4.43261599999823,4.43261599999823,0.00000000000000
2026-01-29 19:55:11,0.00835421888053,4.49409200000082,4.49409200000082,0.00000000000000
2026-01-29 19:55:12,0.00835421888053,4.78997399999935,4.78997399999935,0.00000000000000
2026-01-29 19:55:13,0.00834724540902,4.69407800000045,4.69407800000045,0.00000000000000
2026-01-29 19:55:14,0.00835421888053,4.50165900000138,4.50165900000138,0.00000000000000
2026-01-29 19:55:15,0.00501253132832,4.04994699999952,4.04994699999952,0.00000000000000
2026-01-29 19:55:16,0.00751252086811,4.47256199999538,4.47256199999538,0.00000000000000
2026-01-29 19:55:17,0.00835421888053,4.50033200000325,4.50033200000325,0.00000000000000
2026-01-29 19:55:18,0.00751252086811,4.30519700000150,4.30519700000150,0.00000000000000
2026-01-29 19:55:19,0.01252086811352,5.35482599999523,5.35482599999523,0.00000000000000
2026-01-29 19:55:20,0.00751252086811,4.87143700000161,4.87143700000161,0.00000000000000
2026-01-29 19:55:21,0.00917431192661,4.74697700000252,4.74697700000252,0.00000000000000
2026-01-29 19:55:22,0.00834724540902,4.80073200000334,4.80073200000334,0.00000000000000
2026-01-29 19:55:23,0.00834724540902,4.72765999999683,4.72765999999683,0.00000000000000
2026-01-29 19:55:24,0.00916666666667,4.33850600000005,4.33850600000005,0.00000000000000
2026-01-29 19:55:25,0.00834028356964,4.47651400000177,4.47651400000177,0.00000000000000
2026-01-29 19:55:26,0.00750625521268,4.55030199999601,4.55030199999601,0.00000000000000
2026-01-29 19:55:27,0.00834724540902,4.43185399999493,4.43185399999493,0.00000000000000
2026-01-29 19:55:28,0.00584795321637,4.40936300000612,4.40936300000612,0.00000000000000
2026-01-29 19:55:29,0.00835421888053,4.64487099999678,4.64487099999678,0.00000000000000
2026-01-29 19:55:30,0.00916666666667,4.34976599999936,4.34976599999936,0.00000000000000
2026-01-29 19:55:31,0.00752508361204,4.51162299999851,4.51162299999851,0.00000000000000
2026-01-29 19:55:32,0.01000834028357,4.67639399999462,4.67639399999462,0.00000000000000
2026-01-29 19:55:33,0.00919732441472,4.67059600000357,4.67059600000357,0.00000000000000
2026-01-29 19:55:34,0.00751879699248,4.64274999999907,4.64274999999907,0.00000000000000
2026-01-29 19:55:35,0.00918196994992,4.58754599999520,4.58754599999520,0.00000000000000
2026-01-29 19:55:36,0.00916666666667,4.39209200000187,4.39209200000187,0.00000000000000
2026-01-29 19:55:37,0.00751879699248,4.32092800000100,4.32092800000100,0.00000000000000
2026-01-29 19:55:38,0.00918196994992,4.68066600000020,4.68066600000020,0.00000000000000
2026-01-29 19:55:39,0.00752508361204,4.59827300000325,4.59827300000325,0.00000000000000
2026-01-29 19:55:40,0.00834028356964,4.22255999999470,4.22255999999470,0.00000000000000
2026-01-29 19:55:41,0.00584795321637,4.27494100000331,4.27494100000331,0.00000000000000
2026-01-29 19:55:42,0.00752508361204,4.69810600000346,4.69810600000346,0.00000000000000
2026-01-29 19:55:43,0.00751879699248,4.30211499999859,4.30211499999859,0.00000000000000
2026-01-29 19:55:44,0.00751252086811,4.30481599999621,4.30481599999621,0.00000000000000
2026-01-29 19:55:45,0.00834028356964,4.26401599999372,4.26401599999372,0.00000000000000
2026-01-29 19:55:46,0.00751252086811,4.42767300000560,4.42767300000560,0.00000000000000
2026-01-29 19:55:47,0.00918196994992,4.52361499999824,4.52361499999824,0.00000000000000
2026-01-29 19:55:48,0.00751252086811,4.38527199999953,4.38527199999953,0.00000000000000
2026-01-29 19:55:49,0.01001669449082,4.60016400000313,4.60016400000313,0.00000000000000
