Date,CPU Utilization,CPU Power
2025-03-25 20:36:47,0.00379266750948,0.14992131724139
2025-03-25 20:36:48,0.00126103404792,0.04438029824568
2025-03-25 20:36:49,0.00253485424588,0.13441157480335
2025-03-25 20:36:50,0.00126582278481,0.07380002857147
2025-03-25 20:36:51,0.00125786163522,0.07583002298876
2025-03-25 20:36:52,0.00125628140704,0.06453376190454
2025-03-25 20:36:53,0.00251889168766,0.13319933333321
2025-03-25 20:36:54,0.00125470514429,0.07481755813967
2025-03-25 20:36:55,0.00251572327044,0.14841493181831
2025-03-25 20:36:56,0.00125470514429,0.07603668235277
2025-03-25 20:36:57,0.00251572327044,0.15309157647014
2025-03-25 20:36:58,0.00251256281407,0.15037462790700
2025-03-25 20:36:59,0.00125786163522,0.07478401149441
2025-03-25 20:37:00,0.00125628140704,0.07261401111092
2025-03-25 20:37:01,0.00251572327044,0.14158677419407
2025-03-25 20:37:02,0.00125944584383,0.07449737499999
2025-03-25 20:37:03,0.00125313283208,0.07417347727261
2025-03-25 20:37:04,0.00377833753149,0.22044593181801
2025-03-25 20:37:05,0.00125944584383,0.07509901149442
2025-03-25 20:37:06,0.00250941028858,0.14692649999977
2025-03-25 20:37:07,0.00125786163522,0.07487802298829
2025-03-25 20:37:08,0.00125628140704,0.07370284269662
2025-03-25 20:37:09,0.00250941028858,0.14564323595534
2025-03-25 20:37:10,0.00125786163522,0.07236106666646
2025-03-25 20:37:11,0.00125470514429,0.07398135227248
2025-03-25 20:37:12,0.00250941028858,0.07681237837847
2025-03-25 20:37:13,0.00251572327044,0.15254634883739
2025-03-25 20:37:14,0.00251572327044,0.15077749425251
2025-03-25 20:37:15,0.00125628140704,0.07475243678187
2025-03-25 20:37:16,0.00125628140704,0.07629303529427
2025-03-25 20:37:17,0.00251572327044,0.15247835294097
2025-03-25 20:37:18,0.00125628140704,0.07620687058832
2025-03-25 20:37:19,0.00377358490566,0.22918782558097
2025-03-25 20:37:20,0.00125944584383,0.07598290697680
2025-03-25 20:37:21,0.00251256281407,0.14598200000035
2025-03-25 20:37:22,0.00125470514429,0.07339597727266
2025-03-25 20:37:23,0.00251572327044,0.14767451685385
2025-03-25 20:37:24,0.00125786163522,0.07649122352938
2025-03-25 20:37:25,0.00125628140704,0.07722235714304
2025-03-25 20:37:26,0.00251572327044,0.15458276190440
2025-03-25 20:37:27,0.00125786163522,0.07668539285736
2025-03-25 20:37:28,0.00251256281407,0.15436914285723
2025-03-25 20:37:29,0.00251572327044,0.15198425581438
2025-03-25 20:37:30,0.00251572327044,0.14632802222235
2025-03-25 20:37:31,0.00125786163522,0.07340179775283
2025-03-25 20:37:32,0.00125786163522,0.07390159090904
2025-03-25 20:37:33,0.00252206809584,0.13752507216528
2025-03-25 20:37:34,0.00125786163522,0.07527886046507
2025-03-25 20:37:35,0.00251889168766,0.14652468888930
2025-03-25 20:37:36,0.00251256281407,0.15182491764700
2025-03-25 20:37:37,0.00125786163522,0.07639547619051
2025-03-25 20:37:38,0.00125786163522,0.07718820238092
2025-03-25 20:37:39,0.00250941028858,0.15198289411800
2025-03-25 20:37:40,0.00125628140704,0.07546339534882
2025-03-25 20:37:41,0.00125786163522,0.07361369662927
2025-03-25 20:37:42,0.00376884422111,0.20874162765927
2025-03-25 20:37:43,0.00125628140704,0.07302634444431
2025-03-25 20:37:44,0.00251889168766,0.14967183908046
2025-03-25 20:37:45,0.00125786163522,0.07497298837231
2025-03-25 20:37:46,0.00125313283208,0.07329262500008
2025-03-25 20:37:47,0.00251256281407,0.14592029213489
2025-03-25 20:37:48,0.00125628140704,0.07421714942514
2025-03-25 20:37:49,0.00125628140704,0.06964552688152
2025-03-25 20:37:50,0.00251256281407,0.14768804545416
2025-03-25 20:37:51,0.00250941028858,0.14548411235943
2025-03-25 20:37:52,0.00251256281407,0.14704997727214
2025-03-25 20:37:53,0.00125786163522,0.07449806818179
2025-03-25 20:37:54,0.00125470514429,0.07361029545460
2025-03-25 20:37:55,0.00251256281407,0.14836836781623
2025-03-25 20:37:56,0.00125470514429,0.07477348275856
2025-03-25 20:37:57,0.00125628140704,0.07646669047625
2025-03-25 20:37:58,0.00251572327044,0.15796156097544
2025-03-25 20:37:59,0.00125786163522,0.07609715116302
2025-03-25 20:38:00,0.00251572327044,0.15374214117662
2025-03-25 20:38:01,0.00125628140704,0.07406665909068
2025-03-25 20:38:02,0.00125944584383,0.07434964772752
2025-03-25 20:38:03,0.00377358490566,0.22124228089900
2025-03-25 20:38:04,0.00125470514429,0.07521429069768
2025-03-25 20:38:05,0.00250941028858,0.15182525581453
2025-03-25 20:38:06,0.00125786163522,0.07690554761904
2025-03-25 20:38:07,0.00125470514429,0.07600005882354
2025-03-25 20:38:08,0.00251256281407,0.15351235294126
2025-03-25 20:38:09,0.00125470514429,0.07640504705863
2025-03-25 20:38:10,0.00251572327044,0.14600256179771
2025-03-25 20:38:11,0.00125628140704,0.07292191111095
2025-03-25 20:38:12,0.00125786163522,0.07443744827586
2025-03-25 20:38:13,0.00251256281407,0.15168193023284
2025-03-25 20:38:14,0.00251256281407,0.14877245976956
2025-03-25 20:38:15,0.00251889168766,0.14625357303394
2025-03-25 20:38:16,0.00125944584383,0.07677911904778
2025-03-25 20:38:17,0.00251889168766,0.15096083720929
2025-03-25 20:38:18,0.00125628140704,0.07524054651155
2025-03-25 20:38:19,0.00251572327044,0.15060597674401
2025-03-25 20:38:20,0.00125313283208,0.07177715555558
2025-03-25 20:38:21,0.00251256281407,0.14586267415748
2025-03-25 20:38:22,0.00125944584383,0.07143912087917
2025-03-25 20:38:23,0.00377358490566,0.21597537362678
2025-03-25 20:38:24,0.00125786163522,0.07372751136361
2025-03-25 20:38:25,0.00251572327044,0.07262095876282
2025-03-25 20:38:26,0.00125470514429,0.07039895698914
2025-03-25 20:38:27,0.00125628140704,0.07294642696618
2025-03-25 20:38:28,0.00125628140704,0.07467979545452
2025-03-25 20:38:29,0.00251572327044,0.14639311111079
2025-03-25 20:38:30,0.00125786163522,0.07397928409112
2025-03-25 20:38:31,0.00251572327044,0.15018397701125
2025-03-25 20:38:32,0.00251572327044,0.15007797674463
2025-03-25 20:38:33,0.00125628140704,0.07391754545461
2025-03-25 20:38:34,0.00251572327044,0.14668097727289
2025-03-25 20:38:35,0.00125944584383,0.07420677272735
2025-03-25 20:38:36,0.00125470514429,0.07392170454543
2025-03-25 20:38:37,0.00251256281407,0.15090265116305
2025-03-25 20:38:38,0.00125470514429,0.07432814772718
2025-03-25 20:38:39,0.00125786163522,0.07560319767427
2025-03-25 20:38:40,0.00251572327044,0.15385616666684
2025-03-25 20:38:41,0.00125470514429,0.07666067058830
2025-03-25 20:38:42,0.00125628140704,0.07594190588228
2025-03-25 20:38:43,0.00251572327044,0.15106232183913
