Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:36:47,0.18308080808081,7.25559699998121,7.25559699998121,0.00000000000000
2025-03-25 20:36:48,0.21662468513854,7.59513400000287,7.59513400000287,0.00000000000000
2025-03-25 20:36:49,0.16075949367089,8.54227599999285,8.54227599999285,0.00000000000000
2025-03-25 20:36:50,0.13164556962025,7.75541199999861,7.75541199999861,0.00000000000000
2025-03-25 20:36:51,0.10943396226415,6.59721200002241,6.59721200002241,0.00000000000000
2025-03-25 20:36:52,0.13207547169811,6.77604499997688,6.77604499997688,0.00000000000000
2025-03-25 20:36:53,0.12468513853904,6.59336699999403,6.59336699999403,0.00000000000000
2025-03-25 20:36:54,0.10790464240903,6.43431000001146,6.43431000001146,0.00000000000000
2025-03-25 20:36:55,0.11069182389937,6.53025700000580,6.53025700000580,0.00000000000000
2025-03-25 20:36:56,0.10664993726474,6.46848899999168,6.46848899999168,0.00000000000000
2025-03-25 20:36:57,0.10691823899371,6.50639199998113,6.50639199998113,0.00000000000000
2025-03-25 20:36:58,0.10804020100503,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-25 20:36:59,0.10957178841310,6.50620900001377,6.50620900001377,0.00000000000000
2025-03-25 20:37:00,0.11306532663317,6.52787600000738,6.52787600000738,0.00000000000000
2025-03-25 20:37:01,0.11698113207547,6.58378500002436,6.58378500002436,0.00000000000000
2025-03-25 20:37:02,0.11083123425693,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-25 20:37:03,0.11027568922306,6.52726599999005,6.52726599999005,0.00000000000000
2025-03-25 20:37:04,0.11069182389937,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-25 20:37:05,0.10957178841310,6.53361400001450,6.53361400001450,0.00000000000000
2025-03-25 20:37:06,0.10943396226415,6.46476599999005,6.46476599999005,0.00000000000000
2025-03-25 20:37:07,0.10943396226415,6.52354299998842,6.52354299998842,0.00000000000000
2025-03-25 20:37:08,0.11180904522613,6.55247299998882,6.55247299998882,0.00000000000000
2025-03-25 20:37:09,0.11278195488722,6.48057500002324,6.48057500002324,0.00000000000000
2025-03-25 20:37:10,0.11320754716981,6.52012499998091,6.52012499998091,0.00000000000000
2025-03-25 20:37:11,0.11055276381910,6.51829300000099,6.51829300000099,0.00000000000000
2025-03-25 20:37:12,0.23115577889447,7.11149300000397,7.11149300000397,0.00000000000000
2025-03-25 20:37:13,0.10817610062893,6.55949300000793,6.55949300000793,0.00000000000000
2025-03-25 20:37:14,0.10943396226415,6.55882099998416,6.55882099998416,0.00000000000000
2025-03-25 20:37:15,0.10929648241206,6.51005400001304,6.51005400001304,0.00000000000000
2025-03-25 20:37:16,0.10678391959799,6.48490800001309,6.48490800001309,0.00000000000000
2025-03-25 20:37:17,0.10691823899371,6.48032999999123,6.48032999999123,0.00000000000000
2025-03-25 20:37:18,0.10790464240903,6.47959800000535,6.47959800000535,0.00000000000000
2025-03-25 20:37:19,0.10817610062893,6.57005099998787,6.57005099998787,0.00000000000000
2025-03-25 20:37:20,0.10831234256927,6.53453000000445,6.53453000000445,0.00000000000000
2025-03-25 20:37:21,0.11180904522613,6.49619900001562,6.49619900001562,0.00000000000000
2025-03-25 20:37:22,0.11041405269762,6.45884599999408,6.45884599999408,0.00000000000000
2025-03-25 20:37:23,0.11194968553459,6.56474199998775,6.56474199998775,0.00000000000000
2025-03-25 20:37:24,0.10691823899371,6.50175399999716,6.50175399999716,0.00000000000000
2025-03-25 20:37:25,0.10552763819095,6.48667800001567,6.48667800001567,0.00000000000000
2025-03-25 20:37:26,0.10566037735849,6.49247599998489,6.49247599998489,0.00000000000000
2025-03-25 20:37:27,0.10566037735849,6.44157300001825,6.44157300001825,0.00000000000000
2025-03-25 20:37:28,0.10552763819095,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-25 20:37:29,0.10817610062893,6.53532300001825,6.53532300001825,0.00000000000000
2025-03-25 20:37:30,0.11320754716981,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-25 20:37:31,0.11194968553459,6.53922899998724,6.53922899998724,0.00000000000000
2025-03-25 20:37:32,0.11055276381910,6.50333999999566,6.50333999999566,0.00000000000000
2025-03-25 20:37:33,0.12216624685139,6.67008799998439,6.67008799998439,0.00000000000000
2025-03-25 20:37:34,0.10804020100503,6.46537600000738,6.46537600000738,0.00000000000000
2025-03-25 20:37:35,0.11335012594458,6.58665300000575,6.58665300000575,0.00000000000000
2025-03-25 20:37:36,0.10678391959799,6.44566200001282,6.44566200001282,0.00000000000000
2025-03-25 20:37:37,0.10566037735849,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-25 20:37:38,0.10566037735849,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-25 20:37:39,0.10664993726474,6.45927300001495,6.45927300001495,0.00000000000000
2025-03-25 20:37:40,0.10691823899371,6.48985199999879,6.48985199999879,0.00000000000000
2025-03-25 20:37:41,0.11083123425693,6.55161900000530,6.55161900000530,0.00000000000000
2025-03-25 20:37:42,0.11809045226131,6.54057099999045,6.54057099999045,0.00000000000000
2025-03-25 20:37:43,0.11306532663317,6.57237099998747,6.57237099998747,0.00000000000000
2025-03-25 20:37:44,0.10957178841310,6.51072500000009,6.51072500000009,0.00000000000000
2025-03-25 20:37:45,0.10817610062893,6.45469600000069,6.45469600000069,0.00000000000000
2025-03-25 20:37:46,0.11027568922306,6.45670899999095,6.45670899999095,0.00000000000000
2025-03-25 20:37:47,0.11166875784191,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-25 20:37:48,0.10929648241206,6.45689199998742,6.45689199998742,0.00000000000000
2025-03-25 20:37:49,0.11683417085427,6.47703399998136,6.47703399998136,0.00000000000000
2025-03-25 20:37:50,0.11055276381910,6.49827399998321,6.49827399998321,0.00000000000000
2025-03-25 20:37:51,0.11180904522613,6.47404299999471,6.47404299999471,0.00000000000000
2025-03-25 20:37:52,0.11055276381910,6.47019899997395,6.47019899997395,0.00000000000000
2025-03-25 20:37:53,0.11069182389937,6.55418199999258,6.55418199999258,0.00000000000000
2025-03-25 20:37:54,0.10817610062893,6.46891699999105,6.46891699999105,0.00000000000000
2025-03-25 20:37:55,0.10929648241206,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-25 20:37:56,0.10804020100503,6.49619900001562,6.49619900001562,0.00000000000000
2025-03-25 20:37:57,0.10552763819095,6.43028199998662,6.43028199998662,0.00000000000000
2025-03-25 20:37:58,0.10314465408805,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-25 20:37:59,0.10929648241206,6.54301300001680,6.54301300001680,0.00000000000000
2025-03-25 20:38:00,0.10705289672544,6.52714400002151,6.52714400002151,0.00000000000000
2025-03-25 20:38:01,0.10943396226415,6.51066400000127,6.51066400000127,0.00000000000000
2025-03-25 20:38:02,0.10957178841310,6.53434600000037,6.53434600000037,0.00000000000000
