Date,CPU Utilization,CPU Power
2026-01-28 23:40:53,0.00083472454090,0.54713087500022
2026-01-28 23:40:54,0.00083542188805,0.51574922222224
2026-01-28 23:40:55,0.00250208507089,1.39971800000058
2026-01-28 23:40:56,0.00083542188805,0.54426237499956
2026-01-28 23:40:57,0.00083402835696,0.41557936363626
2026-01-28 23:40:58,0.00167084377611,1.19966685714358
2026-01-28 23:40:59,0.00166805671393,0.84520780000021
2026-01-28 23:41:00,0.00083542188805,0.48767277777774
2026-01-28 23:41:01,0.00166944908180,1.01821600000039
2026-01-28 23:41:02,0.00083542188805,0.47082369999989
2026-01-28 23:41:03,0.00166944908180,0.74452933333305
2026-01-28 23:41:04,0.00167084377611,1.01756622222213
2026-01-28 23:41:05,0.00083472454090,0.47642933333312
2026-01-28 23:41:06,0.00166944908180,0.95607540000055
2026-01-28 23:41:07,0.00083542188805,0.64098857142796
2026-01-28 23:41:08,0.00083333333333,0.38775018181795
2026-01-28 23:41:09,0.00250626566416,1.59983166666886
2026-01-28 23:41:10,0.00083542188805,0.53535233333322
2026-01-28 23:41:11,0.00167084377611,1.00052466666805
2026-01-28 23:41:12,0.00083542188805,0.57681150000008
2026-01-28 23:41:13,0.00167084377611,1.19395171428498
2026-01-28 23:41:14,0.00166944908180,0.90986799999955
2026-01-28 23:41:15,0.00083542188805,0.48957666666684
2026-01-28 23:41:16,0.00167084377611,1.03098300000056
2026-01-28 23:41:17,0.00166944908180,0.88525399999926
2026-01-28 23:41:18,0.00083542188805,0.52728025000033
2026-01-28 23:41:19,0.00083472454090,0.40598072727285
2026-01-28 23:41:20,0.00166805671393,0.77029872727342
2026-01-28 23:41:21,0.00166944908180,0.78103472727261
2026-01-28 23:41:22,0.00083542188805,0.67197766666626
2026-01-28 23:41:23,0.00167084377611,0.90583380000025
2026-01-28 23:41:24,0.00083472454090,0.45510500000019
2026-01-28 23:41:25,0.00166805671393,0.87750133333288
2026-01-28 23:41:26,0.00083542188805,0.52167100000042
2026-01-28 23:41:27,0.00167224080268,0.96098860000056
2026-01-28 23:41:28,0.00083472454090,0.44660166666694
2026-01-28 23:41:29,0.00166944908180,0.85195500000118
2026-01-28 23:41:30,0.00166944908180,0.97656622222146
2026-01-28 23:41:31,0.00083472454090,0.48741344444473
2026-01-28 23:41:32,0.00166805671393,0.76415116666734
2026-01-28 23:41:33,0.00166944908180,0.90435079999879
2026-01-28 23:41:34,0.00167084377611,0.95020733333432
2026-01-28 23:41:35,0.00083542188805,0.47129588888816
2026-01-28 23:41:36,0.00167084377611,1.07855000000018
2026-01-28 23:41:37,0.00083472454090,0.43723780000000
