Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:40:53,0.00667779632721,4.37704700000177,4.37704700000177,0.00000000000000
2026-01-28 23:40:54,0.00751879699248,4.64174300000013,4.64174300000013,0.00000000000000
2026-01-28 23:40:55,0.00750625521268,4.19915400000173,4.19915400000173,0.00000000000000
2026-01-28 23:40:56,0.00668337510443,4.35409899999649,4.35409899999649,0.00000000000000
2026-01-28 23:40:57,0.00917431192661,4.57137299999886,4.57137299999886,0.00000000000000
2026-01-28 23:40:58,0.00584795321637,4.19883400000253,4.19883400000253,0.00000000000000
2026-01-28 23:40:59,0.00834028356964,4.22603900000104,4.22603900000104,0.00000000000000
2026-01-28 23:41:00,0.00751879699248,4.44758500000171,4.44758500000171,0.00000000000000
2026-01-28 23:41:01,0.00667779632721,4.07286400000157,4.07286400000157,0.00000000000000
2026-01-28 23:41:02,0.00835421888053,4.70823699999892,4.70823699999892,0.00000000000000
2026-01-28 23:41:03,0.01001669449082,4.46717599999829,4.46717599999829,0.00000000000000
2026-01-28 23:41:04,0.00751879699248,4.57904799999960,4.57904799999960,0.00000000000000
2026-01-28 23:41:05,0.00751252086811,4.28786399999808,4.28786399999808,0.00000000000000
2026-01-28 23:41:06,0.00834724540902,4.77528100000200,4.77528100000200,0.00000000000000
2026-01-28 23:41:07,0.00584795321637,4.47826899999927,4.47826899999927,0.00000000000000
2026-01-28 23:41:08,0.00917431192661,4.26525199999742,4.26525199999742,0.00000000000000
2026-01-28 23:41:09,0.00752508361204,4.79949500000657,4.79949500000657,0.00000000000000
2026-01-28 23:41:10,0.00751879699248,4.82302399999753,4.82302399999753,0.00000000000000
2026-01-28 23:41:11,0.00751879699248,4.45634299999801,4.45634299999801,0.00000000000000
2026-01-28 23:41:12,0.00668337510443,4.61449200000061,4.61449200000061,0.00000000000000
2026-01-28 23:41:13,0.00584795321637,4.17883099999744,4.17883099999744,0.00000000000000
2026-01-28 23:41:14,0.00834724540902,4.54933999999776,4.54933999999776,0.00000000000000
2026-01-28 23:41:15,0.00751879699248,4.40619000000152,4.40619000000152,0.00000000000000
2026-01-28 23:41:16,0.00668337510443,4.12393200000224,4.12393200000224,0.00000000000000
2026-01-28 23:41:17,0.00834724540902,4.42626999999629,4.42626999999629,0.00000000000000
2026-01-28 23:41:18,0.00668337510443,4.21824200000265,4.21824200000265,0.00000000000000
2026-01-28 23:41:19,0.00918196994992,4.46578800000134,4.46578800000134,0.00000000000000
2026-01-28 23:41:20,0.00917431192661,4.23664300000382,4.23664300000382,0.00000000000000
2026-01-28 23:41:21,0.00918196994992,4.29569099999935,4.29569099999935,0.00000000000000
2026-01-28 23:41:22,0.00501253132832,4.03186599999754,4.03186599999754,0.00000000000000
2026-01-28 23:41:23,0.00835421888053,4.52916900000127,4.52916900000127,0.00000000000000
2026-01-28 23:41:24,0.00834724540902,4.55105000000185,4.55105000000185,0.00000000000000
2026-01-28 23:41:25,0.00750625521268,3.94875599999796,3.94875599999796,0.00000000000000
2026-01-28 23:41:26,0.00668337510443,4.17336800000339,4.17336800000339,0.00000000000000
2026-01-28 23:41:27,0.00835421888053,4.80494300000282,4.80494300000282,0.00000000000000
2026-01-28 23:41:28,0.00834028356964,4.01941500000248,4.01941500000248,0.00000000000000
2026-01-28 23:41:29,0.00834724540902,4.25977500000590,4.25977500000590,0.00000000000000
2026-01-28 23:41:30,0.00751252086811,4.39454799999658,4.39454799999658,0.00000000000000
2026-01-28 23:41:31,0.00751252086811,4.38672100000258,4.38672100000258,0.00000000000000
2026-01-28 23:41:32,0.01000834028357,4.58490700000402,4.58490700000402,0.00000000000000
2026-01-28 23:41:33,0.00834724540902,4.52175399999396,4.52175399999396,0.00000000000000
2026-01-28 23:41:34,0.00751252086811,4.28028100000665,4.28028100000665,0.00000000000000
2026-01-28 23:41:35,0.00751879699248,4.24166299999342,4.24166299999342,0.00000000000000
2026-01-28 23:41:36,0.00668337510443,4.31420000000071,4.31420000000071,0.00000000000000
2026-01-28 23:41:37,0.00834724540902,4.37237800000003,4.37237800000003,0.00000000000000
2026-01-28 23:41:38,0.00750625521268,4.33878000000550,4.33878000000550,0.00000000000000
2026-01-28 23:41:39,0.00834724540902,4.42636100000527,4.42636100000527,0.00000000000000
2026-01-28 23:41:40,0.00585284280936,4.30159700000513,4.30159700000513,0.00000000000000
2026-01-28 23:41:41,0.00667779632721,4.18787799999700,4.18787799999700,0.00000000000000
2026-01-28 23:41:42,0.00834724540902,4.77073399999790,4.77073399999790,0.00000000000000
2026-01-28 23:41:43,0.00750625521268,4.22567300000082,4.22567300000082,0.00000000000000
2026-01-28 23:41:44,0.00751879699248,4.70474300000205,4.70474300000205,0.00000000000000
2026-01-28 23:41:45,0.00751879699248,4.62877300000400,4.62877300000400,0.00000000000000
2026-01-28 23:41:46,0.00834724540902,4.56369899999845,4.56369899999845,0.00000000000000
2026-01-28 23:41:47,0.00751879699248,4.60584100000415,4.60584100000415,0.00000000000000
2026-01-28 23:41:48,0.00751252086811,4.22316999999748,4.22316999999748,0.00000000000000
2026-01-28 23:41:49,0.00668337510443,4.18177499999729,4.18177499999729,0.00000000000000
2026-01-28 23:41:50,0.00834028356964,4.20690499999910,4.20690499999910,0.00000000000000
2026-01-28 23:41:51,0.00584307178631,4.04756600000110,4.04756600000110,0.00000000000000
2026-01-28 23:41:52,0.00668337510443,4.16140599999926,4.16140599999926,0.00000000000000
2026-01-28 23:41:53,0.00751879699248,4.47660499999620,4.47660499999620,0.00000000000000
2026-01-28 23:41:54,0.01001669449082,4.52460799999972,4.52460799999972,0.00000000000000
2026-01-28 23:41:55,0.00751252086811,4.22490899999684,4.22490899999684,0.00000000000000
2026-01-28 23:41:56,0.00751879699248,4.28585000000021,4.28585000000021,0.00000000000000
2026-01-28 23:41:57,0.01001669449082,4.67920199999935,4.67920199999935,0.00000000000000
2026-01-28 23:41:58,0.00750625521268,4.16059700000187,4.16059700000187,0.00000000000000
2026-01-28 23:41:59,0.00668896321070,4.09300400000211,4.09300400000211,0.00000000000000
2026-01-28 23:42:00,0.00668337510443,4.34999499999685,4.34999499999685,0.00000000000000
2026-01-28 23:42:01,0.00750625521268,3.87508900000103,3.87508900000103,0.00000000000000
2026-01-28 23:42:02,0.00918196994992,4.76403600000049,4.76403600000049,0.00000000000000
2026-01-28 23:42:03,0.00751252086811,4.25866099999985,4.25866099999985,0.00000000000000
2026-01-28 23:42:04,0.01170568561873,5.54109500000050,5.54109500000050,0.00000000000000
2026-01-28 23:42:05,0.00667779632721,3.97727200000372,3.97727200000372,0.00000000000000
2026-01-28 23:42:06,0.00668337510443,4.34216700000252,4.34216700000252,0.00000000000000
2026-01-28 23:42:07,0.00752508361204,4.81464699999924,4.81464699999924,0.00000000000000
2026-01-28 23:42:08,0.00834724540902,4.36531400000240,4.36531400000240,0.00000000000000
2026-01-28 23:42:09,0.00918196994992,4.66951199999312,4.66951199999312,0.00000000000000
2026-01-28 23:42:10,0.00751252086811,4.37025799999537,4.37025799999537,0.00000000000000
2026-01-28 23:42:11,0.00834028356964,4.11689800000022,4.11689800000022,0.00000000000000
2026-01-28 23:42:12,0.00751879699248,4.51084500000434,4.51084500000434,0.00000000000000
2026-01-28 23:42:13,0.00751252086811,4.29637799999909,4.29637799999909,0.00000000000000
2026-01-28 23:42:14,0.00751252086811,4.47871099999611,4.47871099999611,0.00000000000000
2026-01-28 23:42:15,0.00836120401338,4.42307999999321,4.42307999999321,0.00000000000000
2026-01-28 23:42:16,0.00751252086811,4.42048700000305,4.42048700000305,0.00000000000000
2026-01-28 23:42:17,0.00751879699248,4.65947299999971,4.65947299999971,0.00000000000000
2026-01-28 23:42:18,0.00750625521268,4.49613600000157,4.49613600000157,0.00000000000000
2026-01-28 23:42:19,0.00918196994992,4.70347700000275,4.70347700000275,0.00000000000000
2026-01-28 23:42:20,0.00501253132832,4.15484499999729,4.15484499999729,0.00000000000000
2026-01-28 23:42:21,0.00668337510443,4.48402100000385,4.48402100000385,0.00000000000000
2026-01-28 23:42:22,0.00585284280936,4.54827300000034,4.54827300000034,0.00000000000000
2026-01-28 23:42:23,0.00917431192661,4.67877399999998,4.67877399999998,0.00000000000000
2026-01-28 23:42:24,0.00751879699248,4.62959799999953,4.62959799999953,0.00000000000000
2026-01-28 23:42:25,0.00751879699248,4.29740000000311,4.29740000000311,0.00000000000000
2026-01-28 23:42:26,0.00668337510443,4.35335199999827,4.35335199999827,0.00000000000000
2026-01-28 23:42:27,0.00918196994992,4.63107799999852,4.63107799999852,0.00000000000000
2026-01-28 23:42:28,0.00584795321637,4.04678799999965,4.04678799999965,0.00000000000000
2026-01-28 23:42:29,0.01166666666667,4.48832399999810,4.48832399999810,0.00000000000000
2026-01-28 23:42:30,0.01000834028357,4.49427399999695,4.49427399999695,0.00000000000000
2026-01-28 23:42:31,0.00668896321070,4.48110700000689,4.48110700000689,0.00000000000000
2026-01-28 23:42:32,0.01000834028357,4.44408999999723,4.44408999999723,0.00000000000000
2026-01-28 23:42:33,0.00751879699248,4.22976200000267,4.22976200000267,0.00000000000000
2026-01-28 23:42:34,0.00667779632721,4.05232699999760,4.05232699999760,0.00000000000000
2026-01-28 23:42:35,0.00584795321637,4.32864899999549,4.32864899999549,0.00000000000000
2026-01-28 23:42:36,0.00917431192661,4.50728900000104,4.50728900000104,0.00000000000000
2026-01-28 23:42:37,0.00751879699248,4.53945300000487,4.53945300000487,0.00000000000000
2026-01-28 23:42:38,0.00751252086811,4.62079399999493,4.62079399999493,0.00000000000000
2026-01-28 23:42:39,0.00918196994992,4.52108299999963,4.52108299999963,0.00000000000000
2026-01-28 23:42:40,0.00751252086811,4.21525100000144,4.21525100000144,0.00000000000000
2026-01-28 23:42:41,0.00668896321070,4.39190899999812,4.39190899999812,0.00000000000000
2026-01-28 23:42:42,0.00751252086811,4.31883799999923,4.31883799999923,0.00000000000000
2026-01-28 23:42:43,0.00668337510443,4.10307400000602,4.10307400000602,0.00000000000000
2026-01-28 23:42:44,0.00834028356964,4.39517300000443,4.39517300000443,0.00000000000000
2026-01-28 23:42:45,0.00751879699248,4.52183000000514,4.52183000000514,0.00000000000000
2026-01-28 23:42:46,0.00834028356964,4.36183499999606,4.36183499999606,0.00000000000000
2026-01-28 23:42:47,0.00918964076859,4.44862200000352,4.44862200000352,0.00000000000000
2026-01-28 23:42:48,0.00668896321070,4.28658300000097,4.28658300000097,0.00000000000000
2026-01-28 23:42:49,0.00750000000000,4.14004500000010,4.14004500000010,0.00000000000000
2026-01-28 23:42:50,0.00751252086811,4.39721799999825,4.39721799999825,0.00000000000000
2026-01-28 23:42:51,0.01253132832080,5.83182200000010,5.83182200000010,0.00000000000000
2026-01-28 23:42:52,0.00500834724541,4.37648199999967,4.37648199999967,0.00000000000000
2026-01-28 23:42:53,0.00584795321637,4.52720099999715,4.52720099999715,0.00000000000000
2026-01-28 23:42:54,0.00500834724541,4.34491400000115,4.34491400000115,0.00000000000000
2026-01-28 23:42:55,0.00500834724541,4.31882300000143,4.31882300000143,0.00000000000000
