Date,CPU Utilization,CPU Power
2025-03-24 19:36:58,0.00126422250316,0.03004318081189
2025-03-24 19:36:59,0.00252206809584,0.10340430555556
2025-03-24 19:37:00,0.00127226463104,0.07313130508469
2025-03-24 19:37:01,0.00125944584383,0.08659630379738
2025-03-24 19:37:02,0.00251256281407,0.14535382022464
2025-03-24 19:37:03,0.00125786163522,0.06884493749991
2025-03-24 19:37:04,0.00251889168766,0.15936614814815
2025-03-24 19:37:05,0.00251256281407,0.16757930666674
2025-03-24 19:37:06,0.00125470514429,0.08503247297297
2025-03-24 19:37:07,0.00251572327044,0.17327920547910
2025-03-24 19:37:08,0.00125786163522,0.08162492307691
2025-03-24 19:37:09,0.00125470514429,0.08974975362324
2025-03-24 19:37:10,0.00251889168766,0.14988067441858
2025-03-24 19:37:11,0.00125786163522,0.07826249999996
2025-03-24 19:37:12,0.00251256281407,0.15462151807256
2025-03-24 19:37:13,0.00125470514429,0.08769881944439
2025-03-24 19:37:14,0.00251572327044,0.16176594936737
2025-03-24 19:37:15,0.00125786163522,0.09150402941176
2025-03-24 19:37:16,0.00376884422111,0.23920837499973
2025-03-24 19:37:17,0.00125628140704,0.08711304166678
2025-03-24 19:37:18,0.00251256281407,0.17646509859199
2025-03-24 19:37:19,0.00126103404792,0.07501691954020
2025-03-24 19:37:20,0.00251256281407,0.16180301265779
2025-03-24 19:37:21,0.00125628140704,0.08366532894740
2025-03-24 19:37:22,0.00125628140704,0.08626001369852
2025-03-24 19:37:23,0.00251572327044,0.16890418666648
2025-03-24 19:37:24,0.00125786163522,0.08655180821948
2025-03-24 19:37:25,0.00251572327044,0.16332184615357
2025-03-24 19:37:26,0.00250941028858,0.18255388235283
2025-03-24 19:37:27,0.00125628140704,0.07468625581397
2025-03-24 19:37:28,0.00251572327044,0.16154496202502
2025-03-24 19:37:29,0.00125470514429,0.07677548809512
2025-03-24 19:37:30,0.00251889168766,0.17906980281679
2025-03-24 19:37:31,0.00125313283208,0.07795063414641
2025-03-24 19:37:32,0.00251256281407,0.17295813698589
2025-03-24 19:37:33,0.00251572327044,0.16463122077894
2025-03-24 19:37:34,0.00125470514429,0.08504536000003
2025-03-24 19:37:35,0.00251256281407,0.16840453333299
2025-03-24 19:37:36,0.00125944584383,0.07892503703723
2025-03-24 19:37:37,0.00377358490566,0.24343462025266
2025-03-24 19:37:38,0.00125944584383,0.08645113513528
2025-03-24 19:37:39,0.00251889168766,0.16706081578971
2025-03-24 19:37:40,0.00125944584383,0.08567335135130
2025-03-24 19:37:41,0.00250941028858,0.16673135999978
2025-03-24 19:37:42,0.00125786163522,0.08160770512805
2025-03-24 19:37:43,0.00125786163522,0.08615383561677
2025-03-24 19:37:44,0.00251572327044,0.15710704878012
2025-03-24 19:37:45,0.00125470514429,0.07887530864186
2025-03-24 19:37:46,0.00377833753149,0.24603207692361
2025-03-24 19:37:47,0.00125628140704,0.08779412676034
2025-03-24 19:37:48,0.00125786163522,0.08066354430379
2025-03-24 19:37:49,0.00250626566416,0.16855264000051
2025-03-24 19:37:50,0.00125786163522,0.08304935526317
2025-03-24 19:37:51,0.00251256281407,0.16836056000010
2025-03-24 19:37:52,0.00125786163522,0.08470762666664
2025-03-24 19:37:53,0.00251889168766,0.15778679012344
2025-03-24 19:37:54,0.00125628140704,0.08043421250004
2025-03-24 19:37:55,0.00251889168766,0.16999141333314
2025-03-24 19:37:56,0.00251572327044,0.17275413698581
2025-03-24 19:37:57,0.00125313283208,0.08392638666672
2025-03-24 19:37:58,0.00251256281407,0.16843869333311
2025-03-24 19:37:59,0.00125786163522,0.08260412987015
2025-03-24 19:38:00,0.00250941028858,0.17236115068456
2025-03-24 19:38:01,0.00126103404792,0.07925356790117
2025-03-24 19:38:02,0.00125628140704,0.08023784810138
2025-03-24 19:38:03,0.00251572327044,0.16240101265780
2025-03-24 19:38:04,0.00125628140704,0.08875519718317
2025-03-24 19:38:05,0.00251256281407,0.15823172499950
2025-03-24 19:38:06,0.00251256281407,0.17438208333382
2025-03-24 19:38:07,0.00125628140704,0.08118046153835
2025-03-24 19:38:08,0.00251572327044,0.16859493333381
2025-03-24 19:38:09,0.00251572327044,0.17698774647876
2025-03-24 19:38:10,0.00125944584383,0.07332939772724
2025-03-24 19:38:11,0.00251256281407,0.15921132499934
2025-03-24 19:38:12,0.00125786163522,0.08186592307697
2025-03-24 19:38:13,0.00251256281407,0.17949000000039
2025-03-24 19:38:14,0.00125628140704,0.08266833766217
2025-03-24 19:38:15,0.00125470514429,0.08257232894730
2025-03-24 19:38:16,0.00251256281407,0.15882527499998
2025-03-24 19:38:17,0.00125628140704,0.08878149999987
2025-03-24 19:38:18,0.00376884422111,0.23787401250011
2025-03-24 19:38:19,0.00125944584383,0.08007028749998
2025-03-24 19:38:20,0.00125470514429,0.08083660759494
2025-03-24 19:38:21,0.00251256281407,0.16606821052617
2025-03-24 19:38:22,0.00251572327044,0.15981554999962
2025-03-24 19:38:23,0.00125628140704,0.09010800000017
2025-03-24 19:38:24,0.00125628140704,0.08228310389601
2025-03-24 19:38:25,0.00251889168766,0.16371933333292
2025-03-24 19:38:26,0.00125628140704,0.08908057142856
2025-03-24 19:38:27,0.00251256281407,0.15270954761876
2025-03-24 19:38:28,0.00377358490566,0.24225254430431
2025-03-24 19:38:29,0.00125628140704,0.07986241975335
2025-03-24 19:38:30,0.00125628140704,0.08425270666640
2025-03-24 19:38:31,0.00251256281407,0.16556065789528
2025-03-24 19:38:32,0.00125786163522,0.09158572058839
2025-03-24 19:38:33,0.00125628140704,0.07710044578325
2025-03-24 19:38:34,0.00251572327044,0.18230002898507
2025-03-24 19:38:35,0.00125944584383,0.07641073809542
2025-03-24 19:38:36,0.00251572327044,0.16146151898753
2025-03-24 19:38:37,0.00251256281407,0.15325161904773
2025-03-24 19:38:38,0.00250941028858,0.17707028168968
2025-03-24 19:38:39,0.00125628140704,0.07995966249982
2025-03-24 19:38:40,0.00251572327044,0.17342635616421
2025-03-24 19:38:41,0.00125470514429,0.07644008433710
2025-03-24 19:38:42,0.00125470514429,0.08478421621643
2025-03-24 19:38:43,0.00251572327044,0.16683594736816
2025-03-24 19:38:44,0.00125628140704,0.07679655952407
2025-03-24 19:38:45,0.00125470514429,0.07895216049395
2025-03-24 19:38:46,0.00376884422111,0.24633257692263
2025-03-24 19:38:47,0.00125786163522,0.08505474324330
2025-03-24 19:38:48,0.00126103404792,0.08566674324322
2025-03-24 19:38:49,0.00251889168766,0.18245220289859
2025-03-24 19:38:50,0.00125470514429,0.07452727906977
2025-03-24 19:38:51,0.00125786163522,0.09105802898547
2025-03-24 19:38:52,0.00251572327044,0.15071623529417
2025-03-24 19:38:53,0.00251572327044,0.16067194936744
2025-03-24 19:38:54,0.00251256281407,0.16126057500005
