Date,CPU Utilization,CPU Power
2026-01-28 23:40:53,0.00000000000000,0.00000000000000
2026-01-28 23:40:54,0.00083542188805,0.51574922222224
2026-01-28 23:40:55,0.00083402835696,0.46657266666686
2026-01-28 23:40:56,0.00000000000000,0.00000000000000
2026-01-28 23:40:57,0.00083402835696,0.41557936363626
2026-01-28 23:40:58,0.00000000000000,0.00000000000000
2026-01-28 23:40:59,0.00000000000000,0.00000000000000
2026-01-28 23:41:00,0.00083542188805,0.49417611111130
2026-01-28 23:41:01,0.00000000000000,0.00000000000000
2026-01-28 23:41:02,0.00000000000000,0.00000000000000
2026-01-28 23:41:03,0.00083472454090,0.37226466666652
2026-01-28 23:41:04,0.00000000000000,0.00000000000000
2026-01-28 23:41:05,0.00000000000000,0.00000000000000
2026-01-28 23:41:06,0.00083472454090,0.47752810000020
2026-01-28 23:41:07,0.00083542188805,0.63975271428561
2026-01-28 23:41:08,0.00000000000000,0.00000000000000
2026-01-28 23:41:09,0.00000000000000,0.00000000000000
2026-01-28 23:41:10,0.00083542188805,0.53589155555528
2026-01-28 23:41:11,0.00000000000000,0.00000000000000
2026-01-28 23:41:12,0.00000000000000,0.00000000000000
2026-01-28 23:41:13,0.00083542188805,0.59697585714249
2026-01-28 23:41:14,0.00000000000000,0.00000000000000
2026-01-28 23:41:15,0.00000000000000,0.00000000000000
2026-01-28 23:41:16,0.00000000000000,0.00000000000000
2026-01-28 23:41:17,0.00083472454090,0.44262699999963
2026-01-28 23:41:18,0.00083542188805,0.52728025000033
2026-01-28 23:41:19,0.00000000000000,0.00000000000000
2026-01-28 23:41:20,0.00083402835696,0.38514936363671
2026-01-28 23:41:21,0.00000000000000,0.00000000000000
2026-01-28 23:41:22,0.00000000000000,0.00000000000000
2026-01-28 23:41:23,0.00083542188805,0.45291690000013
2026-01-28 23:41:24,0.00000000000000,0.00000000000000
2026-01-28 23:41:25,0.00083402835696,0.43875066666644
2026-01-28 23:41:26,0.00000000000000,0.00000000000000
2026-01-28 23:41:27,0.00000000000000,0.00000000000000
2026-01-28 23:41:28,0.00000000000000,0.00000000000000
2026-01-28 23:41:29,0.00083472454090,0.42597750000059
2026-01-28 23:41:30,0.00000000000000,0.00000000000000
2026-01-28 23:41:31,0.00083472454090,0.48741344444473
2026-01-28 23:41:32,0.00000000000000,0.00000000000000
2026-01-28 23:41:33,0.00000000000000,0.00000000000000
2026-01-28 23:41:34,0.00166944908180,0.95117355555703
2026-01-28 23:41:35,0.00000000000000,0.00000000000000
2026-01-28 23:41:36,0.00000000000000,0.00000000000000
2026-01-28 23:41:37,0.00083472454090,0.43723780000000
2026-01-28 23:41:38,0.00000000000000,0.00000000000000
2026-01-28 23:41:39,0.00000000000000,0.00000000000000
