Date,CPU Utilization,CPU Power
2025-03-24 19:36:58,0.00126422250316,0.03004318081189
2025-03-24 19:36:59,0.00252206809584,0.10340430555556
2025-03-24 19:37:00,0.00127226463104,0.07313130508469
2025-03-24 19:37:01,0.00125944584383,0.08659630379738
2025-03-24 19:37:02,0.00000000000000,0.00000000000000
2025-03-24 19:37:03,0.00125786163522,0.06891233333348
2025-03-24 19:37:04,0.00126103404792,0.07976746913563
2025-03-24 19:37:05,0.00251256281407,0.16779253333341
2025-03-24 19:37:06,0.00125470514429,0.08503247297297
2025-03-24 19:37:07,0.00125786163522,0.08663960273955
2025-03-24 19:37:08,0.00125786163522,0.08162492307691
2025-03-24 19:37:09,0.00000000000000,0.00000000000000
2025-03-24 19:37:10,0.00125944584383,0.07494033720929
2025-03-24 19:37:11,0.00125786163522,0.07834735365866
2025-03-24 19:37:12,0.00125628140704,0.07731075903628
2025-03-24 19:37:13,0.00250941028858,0.17539763888878
2025-03-24 19:37:14,0.00125786163522,0.08088297468368
2025-03-24 19:37:15,0.00125786163522,0.09150402941176
2025-03-24 19:37:16,0.00125628140704,0.07973612499991
2025-03-24 19:37:17,0.00125628140704,0.08711304166678
2025-03-24 19:37:18,0.00125628140704,0.08813540845073
2025-03-24 19:37:19,0.00126103404792,0.07501691954020
2025-03-24 19:37:20,0.00125628140704,0.08090150632890
2025-03-24 19:37:21,0.00125628140704,0.08366532894740
2025-03-24 19:37:22,0.00125628140704,0.08626001369852
2025-03-24 19:37:23,0.00125786163522,0.08432187999987
2025-03-24 19:37:24,0.00125786163522,0.08652171232875
2025-03-24 19:37:25,0.00125944584383,0.08156075641007
2025-03-24 19:37:26,0.00125628140704,0.09115217647024
2025-03-24 19:37:27,0.00125628140704,0.07477212790704
2025-03-24 19:37:28,0.00125786163522,0.08067359493661
2025-03-24 19:37:29,0.00250941028858,0.15373699999985
2025-03-24 19:37:30,0.00000000000000,0.00000000000000
2025-03-24 19:37:31,0.00125313283208,0.07795063414641
2025-03-24 19:37:32,0.00125628140704,0.08647906849295
2025-03-24 19:37:33,0.00251572327044,0.16463122077894
2025-03-24 19:37:34,0.00000000000000,0.00000000000000
2025-03-24 19:37:35,0.00125786163522,0.08546220270266
2025-03-24 19:37:36,0.00125944584383,0.07883009876528
2025-03-24 19:37:37,0.00251572327044,0.16204559493624
2025-03-24 19:37:38,0.00125944584383,0.08645113513528
2025-03-24 19:37:39,0.00125944584383,0.08353040789485
2025-03-24 19:37:40,0.00125944584383,0.08575252702694
2025-03-24 19:37:41,0.00125470514429,0.08336567999989
2025-03-24 19:37:42,0.00125628140704,0.08168987179465
2025-03-24 19:37:43,0.00125786163522,0.08615383561677
2025-03-24 19:37:44,0.00125786163522,0.07855352439006
2025-03-24 19:37:45,0.00250941028858,0.15775061728372
2025-03-24 19:37:46,0.00125944584383,0.08201069230787
2025-03-24 19:37:47,0.00000000000000,0.00000000000000
2025-03-24 19:37:48,0.00125786163522,0.08066354430379
2025-03-24 19:37:49,0.00250626566416,0.16855264000051
2025-03-24 19:37:50,0.00000000000000,0.00000000000000
2025-03-24 19:37:51,0.00251256281407,0.16858679999985
2025-03-24 19:37:52,0.00125786163522,0.08470762666664
2025-03-24 19:37:53,0.00125944584383,0.07889339506172
2025-03-24 19:37:54,0.00125628140704,0.08032206249991
2025-03-24 19:37:55,0.00125786163522,0.08498920000003
2025-03-24 19:37:56,0.00125628140704,0.08637706849330
2025-03-24 19:37:57,0.00125628140704,0.08505639189192
2025-03-24 19:37:58,0.00125628140704,0.08432921333316
2025-03-24 19:37:59,0.00125786163522,0.08248998701282
2025-03-24 19:38:00,0.00125470514429,0.08618057534228
2025-03-24 19:38:01,0.00252206809584,0.15850713580235
2025-03-24 19:38:02,0.00125628140704,0.08023784810138
2025-03-24 19:38:03,0.00125786163522,0.08110315189881
2025-03-24 19:38:04,0.00125628140704,0.08875519718317
2025-03-24 19:38:05,0.00000000000000,0.00000000000000
2025-03-24 19:38:06,0.00125628140704,0.08719104166691
2025-03-24 19:38:07,0.00251256281407,0.16236092307671
2025-03-24 19:38:08,0.00125786163522,0.08429746666690
2025-03-24 19:38:09,0.00000000000000,0.00000000000000
2025-03-24 19:38:10,0.00377833753149,0.21972184090886
2025-03-24 19:38:11,0.00000000000000,0.00000000000000
2025-03-24 19:38:12,0.00125786163522,0.08175637179468
2025-03-24 19:38:13,0.00125628140704,0.08974500000019
2025-03-24 19:38:14,0.00125628140704,0.08266833766217
2025-03-24 19:38:15,0.00125470514429,0.08247836842087
2025-03-24 19:38:16,0.00125628140704,0.07941263749999
2025-03-24 19:38:17,0.00125628140704,0.08878149999987
2025-03-24 19:38:18,0.00125628140704,0.07929133750004
2025-03-24 19:38:19,0.00251889168766,0.16014057499997
2025-03-24 19:38:20,0.00125786163522,0.08293625974027
2025-03-24 19:38:21,0.00125628140704,0.08303410526308
2025-03-24 19:38:22,0.00125786163522,0.07990777499981
2025-03-24 19:38:23,0.00125470514429,0.09010800000017
2025-03-24 19:38:24,0.00000000000000,0.00000000000000
2025-03-24 19:38:25,0.00125944584383,0.08176185897416
2025-03-24 19:38:26,0.00251256281407,0.17836520000045
2025-03-24 19:38:27,0.00125628140704,0.07645141666650
2025-03-24 19:38:28,0.00125786163522,0.08083506329118
2025-03-24 19:38:29,0.00125628140704,0.07986241975335
2025-03-24 19:38:30,0.00125628140704,0.08425270666640
2025-03-24 19:38:31,0.00251256281407,0.16556065789528
2025-03-24 19:38:32,0.00125786163522,0.09158572058839
2025-03-24 19:38:33,0.00000000000000,0.00000000000000
2025-03-24 19:38:34,0.00125786163522,0.09115001449253
2025-03-24 19:38:35,0.00125944584383,0.07632426190477
2025-03-24 19:38:36,0.00125786163522,0.08073075949376
2025-03-24 19:38:37,0.00251256281407,0.15325161904773
2025-03-24 19:38:38,0.00125470514429,0.08853514084484
2025-03-24 19:38:39,0.00000000000000,0.00000000000000
2025-03-24 19:38:40,0.00125786163522,0.08671317808250
2025-03-24 19:38:41,0.00251256281407,0.15490236585298
2025-03-24 19:38:42,0.00125628140704,0.08601671232912
2025-03-24 19:38:43,0.00125628140704,0.08350149999981
2025-03-24 19:38:44,0.00125628140704,0.07679655952407
2025-03-24 19:38:45,0.00125470514429,0.07895216049395
2025-03-24 19:38:46,0.00251256281407,0.16422171794842
2025-03-24 19:38:47,0.00125786163522,0.08505474324330
2025-03-24 19:38:48,0.00125944584383,0.08459776000003
2025-03-24 19:38:49,0.00000000000000,0.00000000000000
2025-03-24 19:38:50,0.00125470514429,0.07531790588229
2025-03-24 19:38:51,0.00251256281407,0.18189489855043
2025-03-24 19:38:52,0.00125628140704,0.07528200000011
2025-03-24 19:38:53,0.00125786163522,0.08042327848100
2025-03-24 19:38:54,0.00125628140704,0.08063028750003
2025-03-24 19:38:55,0.00000000000000,0.00000000000000
2025-03-24 19:38:56,0.00000000000000,0.00000000000000
2025-03-24 19:38:57,0.00125628140704,0.07878564197547
2025-03-24 19:38:58,0.00000000000000,0.00000000000000
2025-03-24 19:38:59,0.00000000000000,0.00000000000000
