Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:59:29,0.19017632241814,7.10825900000054,7.10825900000054,0.00000000000000
2025-03-22 23:59:30,0.33710691823899,8.08725899999990,8.08725899999990,0.00000000000000
2025-03-22 23:59:31,0.11306532663317,6.48307699999714,6.48307699999714,0.00000000000000
2025-03-22 23:59:32,0.10943396226415,6.38786200000322,6.38786200000322,0.00000000000000
2025-03-22 23:59:33,0.11041405269762,6.36161699999502,6.36161699999502,0.00000000000000
2025-03-22 23:59:34,0.12468513853904,6.53977799999848,6.53977799999848,0.00000000000000
2025-03-22 23:59:35,0.12327044025157,6.45024000000558,6.45024000000558,0.00000000000000
2025-03-22 23:59:36,0.10705289672544,6.35648999999830,6.35648999999830,0.00000000000000
2025-03-22 23:59:37,0.10678391959799,6.30522100000235,6.30522100000235,0.00000000000000
2025-03-22 23:59:38,0.10929648241206,6.31284999999480,6.31284999999480,0.00000000000000
2025-03-22 23:59:39,0.10804020100503,6.36387500000274,6.36387500000274,0.00000000000000
2025-03-22 23:59:40,0.10579345088161,6.34391699999833,6.34391699999833,0.00000000000000
2025-03-22 23:59:41,0.10804020100503,6.35685599999852,6.35685599999852,0.00000000000000
2025-03-22 23:59:42,0.10705289672544,6.35978600000090,6.35978600000090,0.00000000000000
2025-03-22 23:59:43,0.11306532663317,6.32090700000117,6.32090700000117,0.00000000000000
2025-03-22 23:59:44,0.11083123425693,6.36912399999710,6.36912399999710,0.00000000000000
2025-03-22 23:59:45,0.11417816813049,6.33396799999900,6.33396799999900,0.00000000000000
2025-03-22 23:59:46,0.10804020100503,6.32218899999862,6.32218899999862,0.00000000000000
2025-03-22 23:59:47,0.11069182389937,6.38749499999540,6.38749499999540,0.00000000000000
2025-03-22 23:59:48,0.11069182389937,6.34220800000185,6.34220800000185,0.00000000000000
2025-03-22 23:59:49,0.10817610062893,6.34165899999789,6.34165899999789,0.00000000000000
2025-03-22 23:59:50,0.10915934755332,6.34428300000582,6.34428300000582,0.00000000000000
2025-03-22 23:59:51,0.10691823899371,6.28562799999781,6.28562799999781,0.00000000000000
2025-03-22 23:59:52,0.10678391959799,6.25413499999559,6.25413499999559,0.00000000000000
2025-03-22 23:59:53,0.10804020100503,6.34837200000038,6.34837200000038,0.00000000000000
2025-03-22 23:59:54,0.10678391959799,6.26988200000051,6.26988200000051,0.00000000000000
2025-03-22 23:59:55,0.10804020100503,6.34159799999907,6.34159799999907,0.00000000000000
2025-03-22 23:59:56,0.10817610062893,6.29447799999616,6.29447799999616,0.00000000000000
2025-03-22 23:59:57,0.11180904522613,6.26426600000559,6.26426600000559,0.00000000000000
2025-03-22 23:59:58,0.11586901763224,6.45670999999857,6.45670999999857,0.00000000000000
2025-03-22 23:59:59,0.11194968553459,6.37712000000465,6.37712000000465,0.00000000000000
2025-03-23 00:00:00,0.11572327044025,6.40501299999596,6.40501299999596,0.00000000000000
2025-03-23 00:00:01,0.10804020100503,6.28153900000325,6.28153900000325,0.00000000000000
2025-03-23 00:00:02,0.10050251256281,6.26823400000285,6.26823400000285,0.00000000000000
