Date,CPU Utilization,CPU Power
2025-03-22 23:59:29,0.00000000000000,0.00000000000000
2025-03-22 23:59:30,0.00125786163522,0.03017633955224
2025-03-22 23:59:31,0.00000000000000,0.00000000000000
2025-03-22 23:59:32,0.00251572327044,0.14684740229892
2025-03-22 23:59:33,0.00125470514429,0.07229110227267
2025-03-22 23:59:34,0.00000000000000,0.00000000000000
2025-03-22 23:59:35,0.00125786163522,0.06581877551026
2025-03-22 23:59:36,0.00000000000000,0.00000000000000
2025-03-22 23:59:37,0.00125628140704,0.07417907058826
2025-03-22 23:59:38,0.00125628140704,0.07256149425281
2025-03-22 23:59:39,0.00000000000000,0.00000000000000
2025-03-22 23:59:40,0.00125944584383,0.07552282142855
2025-03-22 23:59:41,0.00251256281407,0.14783386046508
2025-03-22 23:59:42,0.00000000000000,0.00000000000000
2025-03-22 23:59:43,0.00125628140704,0.07023230000001
2025-03-22 23:59:44,0.00125944584383,0.07237640909088
2025-03-22 23:59:45,0.00125470514429,0.06960404395603
2025-03-22 23:59:46,0.00000000000000,0.00000000000000
2025-03-22 23:59:47,0.00125786163522,0.07258517045449
2025-03-22 23:59:48,0.00125786163522,0.07207054545457
2025-03-22 23:59:49,0.00000000000000,0.00000000000000
2025-03-22 23:59:50,0.00250941028858,0.14584558620703
2025-03-22 23:59:51,0.00125786163522,0.07394856470586
2025-03-22 23:59:52,0.00000000000000,0.00000000000000
2025-03-22 23:59:53,0.00125628140704,0.07381827906977
2025-03-22 23:59:54,0.00000000000000,0.00000000000000
2025-03-22 23:59:55,0.00125628140704,0.07373951162790
2025-03-22 23:59:56,0.00251572327044,0.14638320930224
2025-03-22 23:59:57,0.00000000000000,0.00000000000000
2025-03-22 23:59:58,0.00125944584383,0.07018163043477
2025-03-22 23:59:59,0.00125786163522,0.07165303370792
2025-03-23 00:00:00,0.00000000000000,0.00000000000000
2025-03-23 00:00:01,0.00125628140704,0.07304115116283
2025-03-23 00:00:02,0.00125628140704,0.07835292500004
2025-03-23 00:00:03,0.00000000000000,0.00000000000000
2025-03-23 00:00:04,0.00125786163522,0.07291296551724
2025-03-23 00:00:05,0.00125944584383,0.07085078888890
2025-03-23 00:00:06,0.00125944584383,0.05661513559318
