Date,CPU Utilization,CPU Power
2025-03-22 23:59:29,0.00252206809584,0.09459529333331
2025-03-22 23:59:30,0.00125628140704,0.03003262081785
2025-03-22 23:59:31,0.00251572327044,0.14558838202250
2025-03-22 23:59:32,0.00251572327044,0.14655133333337
2025-03-22 23:59:33,0.00125628140704,0.07231885227280
2025-03-22 23:59:34,0.00251572327044,0.13212781818172
2025-03-22 23:59:35,0.00125628140704,0.06581005102041
2025-03-22 23:59:36,0.00251572327044,0.14950703529415
2025-03-22 23:59:37,0.00125470514429,0.07421065882355
2025-03-22 23:59:38,0.00125470514429,0.07248221839075
2025-03-22 23:59:39,0.00251256281407,0.14777709302329
2025-03-22 23:59:40,0.00125944584383,0.07552282142855
2025-03-22 23:59:41,0.00251572327044,0.14957308235291
2025-03-22 23:59:42,0.00125944584383,0.07482101176472
2025-03-22 23:59:43,0.00251256281407,0.14046460000003
2025-03-22 23:59:44,0.00251889168766,0.14475281818175
2025-03-22 23:59:45,0.00125470514429,0.06960404395603
2025-03-22 23:59:46,0.00251256281407,0.14702765116276
2025-03-22 23:59:47,0.00125786163522,0.07258517045449
2025-03-22 23:59:48,0.00251572327044,0.14414109090913
2025-03-22 23:59:49,0.00125786163522,0.07374022093021
2025-03-22 23:59:50,0.00250941028858,0.14584558620703
2025-03-22 23:59:51,0.00125786163522,0.07394856470586
2025-03-22 23:59:52,0.00251256281407,0.14715611764695
2025-03-22 23:59:53,0.00125628140704,0.07381827906977
2025-03-22 23:59:54,0.00125628140704,0.07376331764706
2025-03-22 23:59:55,0.00251256281407,0.14747902325579
2025-03-22 23:59:56,0.00125786163522,0.07319160465112
2025-03-22 23:59:57,0.00251256281407,0.14077002247204
2025-03-22 23:59:58,0.00125944584383,0.07018163043477
2025-03-22 23:59:59,0.00251572327044,0.14330606741583
2025-03-23 00:00:00,0.00125786163522,0.06961970652170
2025-03-23 00:00:01,0.00251256281407,0.14608230232566
2025-03-23 00:00:02,0.00251256281407,0.15670585000007
2025-03-23 00:00:03,0.00251572327044,0.14992521428576
2025-03-23 00:00:04,0.00125786163522,0.07291296551724
2025-03-23 00:00:05,0.00251572327044,0.14153068888894
2025-03-23 00:00:06,0.00125944584383,0.05613476470587
2025-03-23 00:00:07,0.00126742712294,0.04687528289474
2025-03-23 00:00:08,0.00251256281407,0.13739376086960
2025-03-23 00:00:09,0.00125470514429,0.07025942222220
2025-03-23 00:00:10,0.00125786163522,0.07054036263739
2025-03-23 00:00:11,0.00376411543287,0.21306222471918
2025-03-23 00:00:12,0.00125628140704,0.07348826744191
2025-03-23 00:00:13,0.00125628140704,0.07345065116279
2025-03-23 00:00:14,0.00251572327044,0.14937880952372
2025-03-23 00:00:15,0.00125628140704,0.07458477647057
2025-03-23 00:00:16,0.00251256281407,0.14415356818195
2025-03-23 00:00:17,0.00125786163522,0.07218845454546
2025-03-23 00:00:18,0.00251256281407,0.14541905747118
2025-03-23 00:00:19,0.00125628140704,0.07174802272733
2025-03-23 00:00:20,0.00251572327044,0.14338835955057
2025-03-23 00:00:21,0.00125786163522,0.07240346590912
2025-03-23 00:00:22,0.00125786163522,0.07194778409088
2025-03-23 00:00:23,0.00251256281407,0.14561547126438
2025-03-23 00:00:24,0.00125786163522,0.07592974698798
2025-03-23 00:00:25,0.00251256281407,0.14838399999991
2025-03-23 00:00:26,0.00125786163522,0.07443684705889
2025-03-23 00:00:27,0.00376884422111,0.22294002352924
2025-03-23 00:00:28,0.00125628140704,0.07395647058823
2025-03-23 00:00:29,0.00251256281407,0.14573193103461
2025-03-23 00:00:30,0.00125470514429,0.07222382954544
2025-03-23 00:00:31,0.00125628140704,0.07206777272726
2025-03-23 00:00:32,0.00251572327044,0.14393715909087
2025-03-23 00:00:33,0.00125786163522,0.07247941379311
2025-03-23 00:00:34,0.00125944584383,0.07540002380951
2025-03-23 00:00:35,0.00251256281407,0.14775723255822
2025-03-23 00:00:36,0.00125786163522,0.07325194186046
2025-03-23 00:00:37,0.00251256281407,0.14357234090907
2025-03-23 00:00:38,0.00125944584383,0.07487342352945
2025-03-23 00:00:39,0.00250941028858,0.14399910344837
2025-03-23 00:00:40,0.00251256281407,0.14621574418595
2025-03-23 00:00:41,0.00125470514429,0.07247801149428
2025-03-23 00:00:42,0.00251572327044,0.14786268235287
2025-03-23 00:00:43,0.00125628140704,0.07345775581399
2025-03-23 00:00:44,0.00125786163522,0.07302311494252
2025-03-23 00:00:45,0.00251889168766,0.15510725925919
2025-03-23 00:00:46,0.00125628140704,0.07632724390244
2025-03-23 00:00:47,0.00251256281407,0.14673665116289
2025-03-23 00:00:48,0.00125786163522,0.07087673033708
2025-03-23 00:00:49,0.00125470514429,0.07018007777774
2025-03-23 00:00:50,0.00251572327044,0.14525913636366
2025-03-23 00:00:51,0.00251256281407,0.14564073563205
2025-03-23 00:00:52,0.00125628140704,0.06717318947370
2025-03-23 00:00:53,0.00125786163522,0.07335910465122
2025-03-23 00:00:54,0.00251256281407,0.15055937349396
2025-03-23 00:00:55,0.00125786163522,0.07275090804598
2025-03-23 00:00:56,0.00251256281407,0.14753237647049
2025-03-23 00:00:57,0.00250941028858,0.14723913953487
2025-03-23 00:00:58,0.00125786163522,0.07350530232556
2025-03-23 00:00:59,0.00125944584383,0.07110984444444
2025-03-23 00:01:00,0.00251572327044,0.14397813483149
2025-03-23 00:01:01,0.00125786163522,0.07247767045456
2025-03-23 00:01:02,0.00251572327044,0.14608411494246
2025-03-23 00:01:03,0.00125628140704,0.07238751136364
2025-03-23 00:01:04,0.00251256281407,0.14304271910119
2025-03-23 00:01:05,0.00125628140704,0.07557950000003
2025-03-23 00:01:06,0.00251572327044,0.14956480952380
2025-03-23 00:01:07,0.00125786163522,0.07554073493976
2025-03-23 00:01:08,0.00125786163522,0.07443038823532
2025-03-23 00:01:09,0.00250941028858,0.14535170114946
2025-03-23 00:01:10,0.00125944584383,0.07142180000002
2025-03-23 00:01:11,0.00251572327044,0.14441159090910
2025-03-23 00:01:12,0.00125470514429,0.07069087640444
2025-03-23 00:01:13,0.00125628140704,0.07397083529418
2025-03-23 00:01:14,0.00377358490566,0.22266861176485
2025-03-23 00:01:15,0.00125628140704,0.07271722988503
2025-03-23 00:01:16,0.00125628140704,0.07193711494252
2025-03-23 00:01:17,0.00250941028858,0.14523804597704
2025-03-23 00:01:18,0.00125470514429,0.07140610227270
2025-03-23 00:01:19,0.00125786163522,0.07268777011498
2025-03-23 00:01:20,0.00251889168766,0.14640262068969
2025-03-23 00:01:21,0.00125944584383,0.07327748837202
2025-03-23 00:01:22,0.00250941028858,0.14366935632187
2025-03-23 00:01:23,0.00125786163522,0.07628631707316
2025-03-23 00:01:24,0.00250626566416,0.14276502272729
2025-03-23 00:01:25,0.00125628140704,0.07262042528734
