Date,CPU Utilization,CPU Power
2026-01-30 03:40:35,0.00166805671393,0.87609620000003
2026-01-30 03:40:36,0.00166944908180,0.88122579999908
2026-01-30 03:40:37,0.00083542188805,0.42690772727259
2026-01-30 03:40:38,0.00166944908180,0.87233600000036
2026-01-30 03:40:39,0.00166944908180,0.86216290909083
2026-01-30 03:40:40,0.00166944908180,0.99083422222207
2026-01-30 03:40:41,0.00083472454090,0.44634529999967
2026-01-30 03:40:42,0.00166944908180,0.89243439999991
2026-01-30 03:40:43,0.00083542188805,0.47604649999994
2026-01-30 03:40:44,0.00167084377611,1.00971688888967
2026-01-30 03:40:45,0.00083472454090,0.48306670000020
2026-01-30 03:40:46,0.00167084377611,1.10298175000025
2026-01-30 03:40:47,0.00167084377611,1.13963524999963
2026-01-30 03:40:48,0.00166944908180,0.91574259999907
2026-01-30 03:40:49,0.00083542188805,0.45366300000023
2026-01-30 03:40:50,0.00166944908180,0.86324279999972
2026-01-30 03:40:51,0.00083472454090,0.43745140000028
2026-01-30 03:40:52,0.00166944908180,0.88102440000075
2026-01-30 03:40:53,0.00167084377611,0.87338727272634
2026-01-30 03:40:54,0.00166944908180,0.82409854545470
2026-01-30 03:40:55,0.00083402835696,0.41990018181836
2026-01-30 03:40:56,0.00166944908180,0.85265959999961
2026-01-30 03:40:57,0.00083542188805,0.42412109090880
2026-01-30 03:40:58,0.00166944908180,0.93706511111264
2026-01-30 03:40:59,0.00167224080268,1.21571371428477
2026-01-30 03:41:00,0.00083402835696,0.41084109090893
2026-01-30 03:41:01,0.00166805671393,0.77834866666672
2026-01-30 03:41:02,0.00166944908180,0.88164054545500
2026-01-30 03:41:03,0.00166944908180,0.84927690909006
2026-01-30 03:41:04,0.00083402835696,0.42619259999992
2026-01-30 03:41:05,0.00083402835696,0.38899709090964
2026-01-30 03:41:06,0.00167084377611,0.97488444444510
2026-01-30 03:41:07,0.00083542188805,0.45758439999991
2026-01-30 03:41:08,0.00166944908180,0.83402163636294
2026-01-30 03:41:09,0.00167224080268,0.79230569230836
2026-01-30 03:41:10,0.00167084377611,1.01227674999973
2026-01-30 03:41:11,0.00166805671393,0.93831288888921
