Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:15:12,0.18663303909206,7.07560400001239,7.07560400001239,0.00000000000000
2025-03-26 06:15:13,0.24150943396226,7.89542700001039,7.89542700001039,0.00000000000000
2025-03-26 06:15:14,0.16730038022814,8.27860399999190,8.27860399999190,0.00000000000000
2025-03-26 06:15:15,0.16708860759494,8.28836999999476,8.28836999999476,0.00000000000000
2025-03-26 06:15:16,0.11320754716981,6.57627699998557,6.57627699998557,0.00000000000000
2025-03-26 06:15:17,0.14213836477987,6.77543500001775,6.77543500001775,0.00000000000000
2025-03-26 06:15:18,0.12988650693569,6.57829199999105,6.57829199999105,0.00000000000000
2025-03-26 06:15:19,0.12201257861635,6.54386799997883,6.54386799997883,0.00000000000000
2025-03-26 06:15:20,0.11432160804020,6.42332299999543,6.42332299999543,0.00000000000000
2025-03-26 06:15:21,0.12090680100756,6.50242399997660,6.50242399997660,0.00000000000000
2025-03-26 06:15:22,0.11320754716981,6.49272100001690,6.49272100001690,0.00000000000000
2025-03-26 06:15:23,0.12075471698113,6.44834699999774,6.44834699999774,0.00000000000000
2025-03-26 06:15:24,0.11446540880503,6.44847000000300,6.44847000000300,0.00000000000000
2025-03-26 06:15:25,0.12421580928482,6.47233399999095,6.47233399999095,0.00000000000000
2025-03-26 06:15:26,0.11194968553459,6.39854299998842,6.39854299998842,0.00000000000000
2025-03-26 06:15:27,0.12610340479193,6.53538299998036,6.53538299998036,0.00000000000000
2025-03-26 06:15:28,0.11446540880503,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-26 06:15:29,0.13727959697733,6.60984700001427,6.60984700001427,0.00000000000000
2025-03-26 06:15:30,0.11572327044025,6.43223399997805,6.43223399997805,0.00000000000000
2025-03-26 06:15:31,0.12201257861635,6.53648199999589,6.53648199999589,0.00000000000000
2025-03-26 06:15:32,0.11557788944724,6.44053500000155,6.44053500000155,0.00000000000000
2025-03-26 06:15:33,0.12090680100756,6.55460999999195,6.55460999999195,0.00000000000000
