Date,CPU Utilization,CPU Power
2025-03-26 06:15:12,0.00126103404792,0.04780813513522
2025-03-26 06:15:13,0.00125786163522,0.04112201562505
2025-03-26 06:15:14,0.00000000000000,0.00000000000000
2025-03-26 06:15:15,0.00253164556962,0.12558136363628
2025-03-26 06:15:16,0.00125786163522,0.07306974444428
2025-03-26 06:15:17,0.00125786163522,0.05995960177007
2025-03-26 06:15:18,0.00126103404792,0.06386691262127
2025-03-26 06:15:19,0.00125786163522,0.06746255670081
2025-03-26 06:15:20,0.00125628140704,0.07058596703292
2025-03-26 06:15:21,0.00251889168766,0.13546716666618
2025-03-26 06:15:22,0.00000000000000,0.00000000000000
2025-03-26 06:15:23,0.00125786163522,0.06717028124998
2025-03-26 06:15:24,0.00125786163522,0.07086230769234
2025-03-26 06:15:25,0.00125470514429,0.06537711111102
2025-03-26 06:15:26,0.00251572327044,0.14378748314581
2025-03-26 06:15:27,0.00126103404792,0.06535382999980
2025-03-26 06:15:28,0.00125786163522,0.07113729670335
2025-03-26 06:15:29,0.00125944584383,0.06064079816527
2025-03-26 06:15:30,0.00251572327044,0.13983117391257
2025-03-26 06:15:31,0.00125786163522,0.06738641237109
2025-03-26 06:15:32,0.00125628140704,0.07000581521741
2025-03-26 06:15:33,0.00251889168766,0.13655437499983
2025-03-26 06:15:34,0.00125628140704,0.06921237634410
2025-03-26 06:15:35,0.00125628140704,0.06623231632664
2025-03-26 06:15:36,0.00125786163522,0.07076639560426
2025-03-26 06:15:37,0.00125786163522,0.06699377319568
2025-03-26 06:15:38,0.00125786163522,0.07173036666645
2025-03-26 06:15:39,0.00125628140704,0.06630020408163
2025-03-26 06:15:40,0.00125628140704,0.07089584615404
2025-03-26 06:15:41,0.00125470514429,0.06769681052630
2025-03-26 06:15:42,0.00251256281407,0.13583210416679
2025-03-26 06:15:43,0.00125786163522,0.07051267391280
2025-03-26 06:15:44,0.00125628140704,0.06885141935494
2025-03-26 06:15:45,0.00125786163522,0.07192771111117
2025-03-26 06:15:46,0.00125786163522,0.07112476666678
