Date,CPU Utilization,CPU Power
2026-01-30 03:40:35,0.00000000000000,0.00000000000000
2026-01-30 03:40:36,0.00166944908180,0.88122579999908
2026-01-30 03:40:37,0.00000000000000,0.00000000000000
2026-01-30 03:40:38,0.00000000000000,0.00000000000000
2026-01-30 03:40:39,0.00083472454090,0.43062654545462
2026-01-30 03:40:40,0.00000000000000,0.00000000000000
2026-01-30 03:40:41,0.00000000000000,0.00000000000000
2026-01-30 03:40:42,0.00083472454090,0.44621719999996
2026-01-30 03:40:43,0.00000000000000,0.00000000000000
2026-01-30 03:40:44,0.00000000000000,0.00000000000000
2026-01-30 03:40:45,0.00083472454090,0.48306670000020
2026-01-30 03:40:46,0.00083542188805,0.54881699999987
2026-01-30 03:40:47,0.00000000000000,0.00000000000000
2026-01-30 03:40:48,0.00000000000000,0.00000000000000
2026-01-30 03:40:49,0.00083542188805,0.45366300000023
2026-01-30 03:40:50,0.00000000000000,0.00000000000000
2026-01-30 03:40:51,0.00000000000000,0.00000000000000
2026-01-30 03:40:52,0.00083472454090,0.44051220000038
2026-01-30 03:40:53,0.00000000000000,0.00000000000000
2026-01-30 03:40:54,0.00000000000000,0.00000000000000
2026-01-30 03:40:55,0.00083402835696,0.41990018181836
2026-01-30 03:40:56,0.00000000000000,0.00000000000000
2026-01-30 03:40:57,0.00083542188805,0.42412109090880
2026-01-30 03:40:58,0.00083472454090,0.46853255555632
2026-01-30 03:40:59,0.00000000000000,0.00000000000000
2026-01-30 03:41:00,0.00000000000000,0.00000000000000
2026-01-30 03:41:01,0.00083402835696,0.38917433333336
2026-01-30 03:41:02,0.00000000000000,0.00000000000000
2026-01-30 03:41:03,0.00083472454090,0.42463845454503
2026-01-30 03:41:04,0.00000000000000,0.00000000000000
2026-01-30 03:41:05,0.00000000000000,0.00000000000000
2026-01-30 03:41:06,0.00083542188805,0.48744222222255
2026-01-30 03:41:07,0.00000000000000,0.00000000000000
2026-01-30 03:41:08,0.00083472454090,0.41701081818147
2026-01-30 03:41:09,0.00000000000000,0.00000000000000
2026-01-30 03:41:10,0.00083542188805,0.50613837499986
2026-01-30 03:41:11,0.00000000000000,0.00000000000000
2026-01-30 03:41:12,0.00000000000000,0.00000000000000
2026-01-30 03:41:13,0.00000000000000,0.00000000000000
2026-01-30 03:41:14,0.00083542188805,0.50580444444414
2026-01-30 03:41:15,0.00000000000000,0.00000000000000
2026-01-30 03:41:16,0.00083472454090,0.47727866666699
2026-01-30 03:41:17,0.00083542188805,0.47443379999968
2026-01-30 03:41:18,0.00000000000000,0.00000000000000
2026-01-30 03:41:19,0.00000000000000,0.00000000000000
2026-01-30 03:41:20,0.00000000000000,0.00000000000000
2026-01-30 03:41:21,0.00083542188805,0.49949809999962
2026-01-30 03:41:22,0.00000000000000,0.00000000000000
2026-01-30 03:41:23,0.00083472454090,0.42177963636376
2026-01-30 03:41:24,0.00000000000000,0.00000000000000
2026-01-30 03:41:25,0.00000000000000,0.00000000000000
2026-01-30 03:41:26,0.00083472454090,0.48806100000042
2026-01-30 03:41:27,0.00083333333333,0.36175076923078
2026-01-30 03:41:28,0.00000000000000,0.00000000000000
2026-01-30 03:41:29,0.00083402835696,0.41200345454523
2026-01-30 03:41:30,0.00000000000000,0.00000000000000
2026-01-30 03:41:31,0.00000000000000,0.00000000000000
2026-01-30 03:41:32,0.00083542188805,0.45358829999968
2026-01-30 03:41:33,0.00000000000000,0.00000000000000
2026-01-30 03:41:34,0.00000000000000,0.00000000000000
