Date,CPU Utilization,CPU Power
2025-03-26 06:15:12,0.00251889168766,0.09499257718113
2025-03-26 06:15:13,0.00125944584383,0.04134817801036
2025-03-26 06:15:14,0.00126582278481,0.06230388721823
2025-03-26 06:15:15,0.00380228136882,0.19003783969452
2025-03-26 06:15:16,0.00125628140704,0.07237812087892
2025-03-26 06:15:17,0.00126103404792,0.06108118018040
2025-03-26 06:15:18,0.00251256281407,0.12531007619054
2025-03-26 06:15:19,0.00125786163522,0.06758273195880
2025-03-26 06:15:20,0.00125470514429,0.06992952173934
2025-03-26 06:15:21,0.00251889168766,0.13544937499986
2025-03-26 06:15:22,0.00125786163522,0.07135930769229
2025-03-26 06:15:23,0.00251256281407,0.13278573195836
2025-03-26 06:15:24,0.00251572327044,0.14172461538468
2025-03-26 06:15:25,0.00125470514429,0.06546712121215
2025-03-26 06:15:26,0.00125628140704,0.07197810112357
2025-03-26 06:15:27,0.00251889168766,0.13085049999994
2025-03-26 06:15:28,0.00251572327044,0.14393680000018
2025-03-26 06:15:29,0.00251572327044,0.12017458181786
2025-03-26 06:15:30,0.00251572327044,0.13982323913028
2025-03-26 06:15:31,0.00125786163522,0.06731656701010
2025-03-26 06:15:32,0.00251256281407,0.13851662365574
2025-03-26 06:15:33,0.00125944584383,0.06827718749992
2025-03-26 06:15:34,0.00251256281407,0.13842475268820
2025-03-26 06:15:35,0.00125628140704,0.06623231632664
2025-03-26 06:15:36,0.00251572327044,0.14153279120852
2025-03-26 06:15:37,0.00251572327044,0.13413604123688
2025-03-26 06:15:38,0.00125786163522,0.07173036666645
2025-03-26 06:15:39,0.00251256281407,0.13260040816326
2025-03-26 06:15:40,0.00125628140704,0.07089584615404
2025-03-26 06:15:41,0.00250941028858,0.13539362105259
2025-03-26 06:15:42,0.00251256281407,0.13583210416679
2025-03-26 06:15:43,0.00251889168766,0.14085284782556
2025-03-26 06:15:44,0.00125786163522,0.06877725806447
2025-03-26 06:15:45,0.00251572327044,0.14368857777768
2025-03-26 06:15:46,0.00125628140704,0.07100880000022
2025-03-26 06:15:47,0.00251889168766,0.14330068888893
2025-03-26 06:15:48,0.00125944584383,0.07207012222239
2025-03-26 06:15:49,0.00251256281407,0.13943047826077
2025-03-26 06:15:50,0.00125786163522,0.07016074725274
2025-03-26 06:15:51,0.00251889168766,0.13949055913948
2025-03-26 06:15:52,0.00251256281407,0.13454402083335
2025-03-26 06:15:53,0.00251889168766,0.14369673333325
2025-03-26 06:15:54,0.00125786163522,0.07052660869553
2025-03-26 06:15:55,0.00251572327044,0.14273068131841
2025-03-26 06:15:56,0.00125628140704,0.06998259782615
2025-03-26 06:15:57,0.00251256281407,0.13558543750029
2025-03-26 06:15:58,0.00125470514429,0.06736801041673
2025-03-26 06:15:59,0.00125786163522,0.07011395652175
2025-03-26 06:16:00,0.00251572327044,0.13512519587578
2025-03-26 06:16:01,0.00125944584383,0.07113662637370
2025-03-26 06:16:02,0.00251256281407,0.13835649462404
2025-03-26 06:16:03,0.00251256281407,0.13566760824736
2025-03-26 06:16:04,0.00251889168766,0.13781701075226
2025-03-26 06:16:05,0.00125628140704,0.06899646236574
2025-03-26 06:16:06,0.00250941028858,0.13115373737357
2025-03-26 06:16:07,0.00125470514429,0.06877529032257
2025-03-26 06:16:08,0.00251256281407,0.13463304166726
2025-03-26 06:16:09,0.00125786163522,0.07131871111083
2025-03-26 06:16:10,0.00251256281407,0.13759368085092
2025-03-26 06:16:11,0.00125628140704,0.06908308602156
2025-03-26 06:16:12,0.00377833753149,0.20666772631567
2025-03-26 06:16:13,0.00125944584383,0.07188770000001
2025-03-26 06:16:14,0.00125786163522,0.06810927368413
2025-03-26 06:16:15,0.00250941028858,0.13758587234027
2025-03-26 06:16:16,0.00251572327044,0.13725808421027
2025-03-26 06:16:17,0.00125470514429,0.06926093548374
2025-03-26 06:16:18,0.00251572327044,0.13648189583364
2025-03-26 06:16:19,0.00125786163522,0.07024067391309
2025-03-26 06:16:20,0.00251889168766,0.14267539999952
2025-03-26 06:16:21,0.00251572327044,0.14058262365557
2025-03-26 06:16:22,0.00251889168766,0.13538072916708
2025-03-26 06:16:23,0.00125786163522,0.06892604255328
2025-03-26 06:16:24,0.00251572327044,0.14014167391250
2025-03-26 06:16:25,0.00251572327044,0.13967593478257
2025-03-26 06:16:26,0.00125628140704,0.06917985869570
2025-03-26 06:16:27,0.00250941028858,0.13151870707092
2025-03-26 06:16:28,0.00125786163522,0.07144824444452
2025-03-26 06:16:29,0.00252206809584,0.13470109278329
2025-03-26 06:16:30,0.00125628140704,0.06977030434791
2025-03-26 06:16:31,0.00251889168766,0.13251517525725
2025-03-26 06:16:32,0.00125628140704,0.07335073563227
2025-03-26 06:16:33,0.00377833753149,0.22008180681852
2025-03-26 06:16:34,0.00125944584383,0.07006420652159
2025-03-26 06:16:35,0.00125628140704,0.06927801075270
2025-03-26 06:16:36,0.00251572327044,0.14041632608670
2025-03-26 06:16:37,0.00125786163522,0.06836883157896
2025-03-26 06:16:38,0.00251256281407,0.13769755319152
2025-03-26 06:16:39,0.00251572327044,0.06572859090917
2025-03-26 06:16:40,0.00125944584383,0.07027583695668
2025-03-26 06:16:41,0.00125786163522,0.06648767346930
2025-03-26 06:16:42,0.00377833753149,0.21136685869557
2025-03-26 06:16:43,0.00125944584383,0.06676419387775
2025-03-26 06:16:44,0.00251572327044,0.13910673913020
2025-03-26 06:16:45,0.00251572327044,0.13653336842115
2025-03-26 06:16:46,0.00125786163522,0.07163027472504
2025-03-26 06:16:47,0.00251572327044,0.13237869387792
2025-03-26 06:16:48,0.00125628140704,0.07145991208797
2025-03-26 06:16:49,0.00251256281407,0.13394602061821
2025-03-26 06:16:50,0.00250941028858,0.13991213043514
2025-03-26 06:16:51,0.00250941028858,0.13304508163247
2025-03-26 06:16:52,0.00125786163522,0.07196026666659
2025-03-26 06:16:53,0.00125628140704,0.06543501999986
2025-03-26 06:16:54,0.00251572327044,0.14179303296739
2025-03-26 06:16:55,0.00125786163522,0.06625535714259
2025-03-26 06:16:56,0.00250941028858,0.13980995652167
2025-03-26 06:16:57,0.00125628140704,0.06881436170203
2025-03-26 06:16:58,0.00251572327044,0.13908892473136
2025-03-26 06:16:59,0.00125470514429,0.06830011702117
2025-03-26 06:17:00,0.00376884422111,0.20615479787267
2025-03-26 06:17:01,0.00125628140704,0.06906240425528
2025-03-26 06:17:02,0.00251256281407,0.13906266666656
2025-03-26 06:17:03,0.00125786163522,0.06969344086028
2025-03-26 06:17:04,0.00251256281407,0.13768182795743
2025-03-26 06:17:05,0.00125786163522,0.06988043478233
2025-03-26 06:17:06,0.00251256281407,0.14044419565218
2025-03-26 06:17:07,0.00125944584383,0.07153369230794
2025-03-26 06:17:08,0.00251572327044,0.14106250000022
