Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:40:35,0.00834028356964,4.38048100000015,4.38048100000015,0.00000000000000
2026-01-30 03:40:36,0.00834724540902,4.40612899999542,4.40612899999542,0.00000000000000
2026-01-30 03:40:37,0.00918964076859,4.69598499999847,4.69598499999847,0.00000000000000
2026-01-30 03:40:38,0.00918196994992,4.79784800000198,4.79784800000198,0.00000000000000
2026-01-30 03:40:39,0.00918196994992,4.74189599999954,4.74189599999954,0.00000000000000
2026-01-30 03:40:40,0.00751252086811,4.45875399999932,4.45875399999932,0.00000000000000
2026-01-30 03:40:41,0.00834724540902,4.46345299999666,4.46345299999666,0.00000000000000
2026-01-30 03:40:42,0.00834724540902,4.46217199999955,4.46217199999955,0.00000000000000
2026-01-30 03:40:43,0.00835421888053,4.76046499999939,4.76046499999939,0.00000000000000
2026-01-30 03:40:44,0.00751879699248,4.54372600000352,4.54372600000352,0.00000000000000
2026-01-30 03:40:45,0.00834724540902,4.83066700000199,4.83066700000199,0.00000000000000
2026-01-30 03:40:46,0.00668337510443,4.41192700000101,4.41192700000101,0.00000000000000
2026-01-30 03:40:47,0.00668337510443,4.55854099999851,4.55854099999851,0.00000000000000
2026-01-30 03:40:48,0.00834724540902,4.57871299999533,4.57871299999533,0.00000000000000
2026-01-30 03:40:49,0.00835421888053,4.53663000000233,4.53663000000233,0.00000000000000
2026-01-30 03:40:50,0.00834724540902,4.31621399999858,4.31621399999858,0.00000000000000
2026-01-30 03:40:51,0.00834724540902,4.37451400000282,4.37451400000282,0.00000000000000
2026-01-30 03:40:52,0.00834724540902,4.40512200000376,4.40512200000376,0.00000000000000
2026-01-30 03:40:53,0.00918964076859,4.80362999999488,4.80362999999488,0.00000000000000
2026-01-30 03:40:54,0.00918196994992,4.53254200000083,4.53254200000083,0.00000000000000
2026-01-30 03:40:55,0.00917431192661,4.61890200000198,4.61890200000198,0.00000000000000
2026-01-30 03:40:56,0.00834724540902,4.26329799999803,4.26329799999803,0.00000000000000
2026-01-30 03:40:57,0.00918964076859,4.66533199999685,4.66533199999685,0.00000000000000
2026-01-30 03:40:58,0.00751252086811,4.21679300000687,4.21679300000687,0.00000000000000
2026-01-30 03:40:59,0.00585284280936,4.25499799999670,4.25499799999670,0.00000000000000
2026-01-30 03:41:00,0.00917431192661,4.51925199999823,4.51925199999823,0.00000000000000
2026-01-30 03:41:01,0.01000834028357,4.67009200000030,4.67009200000030,0.00000000000000
2026-01-30 03:41:02,0.00918196994992,4.84902300000249,4.84902300000249,0.00000000000000
2026-01-30 03:41:03,0.00918196994992,4.67102299999533,4.67102299999533,0.00000000000000
2026-01-30 03:41:04,0.00834028356964,4.26192599999922,4.26192599999922,0.00000000000000
2026-01-30 03:41:05,0.00917431192661,4.27896800000599,4.27896800000599,0.00000000000000
2026-01-30 03:41:06,0.00751879699248,4.38698000000295,4.38698000000295,0.00000000000000
2026-01-30 03:41:07,0.00835421888053,4.57584399999905,4.57584399999905,0.00000000000000
2026-01-30 03:41:08,0.00918196994992,4.58711899999616,4.58711899999616,0.00000000000000
2026-01-30 03:41:09,0.01086956521739,5.14998700000433,5.14998700000433,0.00000000000000
2026-01-30 03:41:10,0.00668337510443,4.04910699999891,4.04910699999891,0.00000000000000
2026-01-30 03:41:11,0.00750625521268,4.22240800000145,4.22240800000145,0.00000000000000
2026-01-30 03:41:12,0.00834724540902,4.53501400000096,4.53501400000096,0.00000000000000
2026-01-30 03:41:13,0.00918196994992,4.70216400000209,4.70216400000209,0.00000000000000
2026-01-30 03:41:14,0.00751879699248,4.55223999999725,4.55223999999725,0.00000000000000
2026-01-30 03:41:15,0.00835421888053,4.66130400000111,4.66130400000111,0.00000000000000
2026-01-30 03:41:16,0.00751252086811,4.29550800000288,4.29550800000288,0.00000000000000
2026-01-30 03:41:17,0.00835421888053,4.74433799999679,4.74433799999679,0.00000000000000
2026-01-30 03:41:18,0.00917431192661,4.70590300000185,4.70590300000185,0.00000000000000
2026-01-30 03:41:19,0.00918196994992,4.97990600000048,4.97990600000048,0.00000000000000
2026-01-30 03:41:20,0.00751252086811,4.64766300000338,4.64766300000338,0.00000000000000
2026-01-30 03:41:21,0.00835421888053,4.99498099999619,4.99498099999619,0.00000000000000
2026-01-30 03:41:22,0.00667779632721,4.10000799999398,4.10000799999398,0.00000000000000
2026-01-30 03:41:23,0.00918196994992,4.63957600000140,4.63957600000140,0.00000000000000
2026-01-30 03:41:24,0.00751252086811,4.28996899999765,4.28996899999765,0.00000000000000
2026-01-30 03:41:25,0.00918196994992,4.45164400000067,4.45164400000067,0.00000000000000
2026-01-30 03:41:26,0.00751252086811,4.39254900000378,4.39254900000378,0.00000000000000
2026-01-30 03:41:27,0.01083333333333,4.70276000000013,4.70276000000013,0.00000000000000
2026-01-30 03:41:28,0.00751252086811,4.36096499999985,4.36096499999985,0.00000000000000
2026-01-30 03:41:29,0.00917431192661,4.53203799999756,4.53203799999756,0.00000000000000
2026-01-30 03:41:30,0.00751879699248,4.50281900000118,4.50281900000118,0.00000000000000
2026-01-30 03:41:31,0.01000834028357,4.52984100000322,4.52984100000322,0.00000000000000
2026-01-30 03:41:32,0.00835421888053,4.53588299999683,4.53588299999683,0.00000000000000
2026-01-30 03:41:33,0.01000834028357,4.68130699999892,4.68130699999892,0.00000000000000
2026-01-30 03:41:34,0.00750625521268,4.11053499999980,4.11053499999980,0.00000000000000
2026-01-30 03:41:35,0.00667779632721,4.37283600000228,4.37283600000228,0.00000000000000
2026-01-30 03:41:36,0.00752508361204,4.56711599999835,4.56711599999835,0.00000000000000
2026-01-30 03:41:37,0.00918196994992,4.70552099999622,4.70552099999622,0.00000000000000
2026-01-30 03:41:38,0.00835421888053,4.62221300000238,4.62221300000238,0.00000000000000
2026-01-30 03:41:39,0.00918196994992,4.62317400000029,4.62317400000029,0.00000000000000
2026-01-30 03:41:40,0.00751252086811,4.12663299999986,4.12663299999986,0.00000000000000
2026-01-30 03:41:41,0.00751879699248,4.44016899999406,4.44016899999406,0.00000000000000
2026-01-30 03:41:42,0.00919732441472,4.76803400000063,4.76803400000063,0.00000000000000
2026-01-30 03:41:43,0.01001669449082,4.61553000000276,4.61553000000276,0.00000000000000
2026-01-30 03:41:44,0.00917431192661,4.64018599999690,4.64018599999690,0.00000000000000
2026-01-30 03:41:45,0.00752508361204,4.45454299999983,4.45454299999983,0.00000000000000
2026-01-30 03:41:46,0.00668337510443,4.08050799999910,4.08050799999910,0.00000000000000
2026-01-30 03:41:47,0.00751879699248,4.66043399999762,4.66043399999762,0.00000000000000
2026-01-30 03:41:48,0.00918196994992,4.59329900000012,4.59329900000012,0.00000000000000
2026-01-30 03:41:49,0.00834724540902,4.59006400000362,4.59006400000362,0.00000000000000
2026-01-30 03:41:50,0.00834724540902,4.48600499999884,4.48600499999884,0.00000000000000
2026-01-30 03:41:51,0.00835421888053,4.75314100000105,4.75314100000105,0.00000000000000
2026-01-30 03:41:52,0.00751879699248,4.49038400000427,4.49038400000427,0.00000000000000
2026-01-30 03:41:53,0.01001669449082,4.90045799999643,4.90045799999643,0.00000000000000
2026-01-30 03:41:54,0.00835421888053,4.89440000000468,4.89440000000468,0.00000000000000
2026-01-30 03:41:55,0.00751879699248,4.49128399999609,4.49128399999609,0.00000000000000
2026-01-30 03:41:56,0.00751879699248,4.34341799999675,4.34341799999675,0.00000000000000
2026-01-30 03:41:57,0.01167639699750,4.79221700000198,4.79221700000198,0.00000000000000
