Date,CPU Utilization,CPU Power
2025-03-20 22:49:26,0.00251572327044,0.13226410204085
2025-03-20 22:49:27,0.00126582278481,0.04427146060607
2025-03-20 22:49:28,0.00255102040816,0.12579666666663
2025-03-20 22:49:29,0.00251889168766,0.16783621917799
2025-03-20 22:49:30,0.00125628140704,0.07416625000007
2025-03-20 22:49:31,0.00125628140704,0.07102438888881
2025-03-20 22:49:32,0.00378310214376,0.22731369512213
2025-03-20 22:49:33,0.00125786163522,0.07909744871778
2025-03-20 22:49:34,0.00250626566416,0.14510531764724
2025-03-20 22:49:35,0.00125786163522,0.07741632911394
2025-03-20 22:49:36,0.00251889168766,0.15475577500001
2025-03-20 22:49:37,0.00125786163522,0.07843701282064
2025-03-20 22:49:38,0.00251256281407,0.15538584810123
2025-03-20 22:49:39,0.00125628140704,0.08549628169013
2025-03-20 22:49:40,0.00251256281407,0.15324362499996
2025-03-20 22:49:41,0.00125786163522,0.08099906578948
2025-03-20 22:49:42,0.00125628140704,0.08329605479439
2025-03-20 22:49:43,0.00251256281407,0.15981052631564
2025-03-20 22:49:44,0.00125944584383,0.07598708536587
2025-03-20 22:49:45,0.00376411543287,0.24253599999996
2025-03-20 22:49:46,0.00125944584383,0.08297917808223
2025-03-20 22:49:47,0.00251889168766,0.16451130666654
2025-03-20 22:49:48,0.00125470514429,0.07243130588236
2025-03-20 22:49:49,0.00251572327044,0.15579222784823
2025-03-20 22:49:50,0.00125944584383,0.06203209615384
2025-03-20 22:49:51,0.00251256281407,0.15194550617260
2025-03-20 22:49:52,0.00125628140704,0.07705932098781
2025-03-20 22:49:53,0.00251572327044,0.16138778947367
2025-03-20 22:49:54,0.00125786163522,0.07835094871795
2025-03-20 22:49:55,0.00251256281407,0.15090531707321
2025-03-20 22:49:56,0.00251572327044,0.16806155555565
2025-03-20 22:49:57,0.00251572327044,0.16572654054058
2025-03-20 22:49:58,0.00125786163522,0.07612478048786
2025-03-20 22:49:59,0.00251256281407,0.15489291139220
2025-03-20 22:50:00,0.00125470514429,0.07961855263152
2025-03-20 22:50:01,0.00251572327044,0.16630449315074
2025-03-20 22:50:02,0.00125786163522,0.07312136470590
2025-03-20 22:50:03,0.00251572327044,0.15599308860756
2025-03-20 22:50:04,0.00125786163522,0.07894878205134
2025-03-20 22:50:05,0.00251256281407,0.15301627499975
2025-03-20 22:50:06,0.00125944584383,0.03623268648650
2025-03-20 22:50:07,0.00125628140704,0.07715663750005
