Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:31:53,0.00583819849875,4.27905999999984,4.27905999999984,0.00000000000000
2026-01-26 01:31:54,0.00584795321637,4.58373200000005,4.58373200000005,0.00000000000000
2026-01-26 01:31:55,0.00667222685571,4.31938700000001,4.31938700000001,0.00000000000000
2026-01-26 01:31:56,0.00584307178631,4.15095400000018,4.15095400000018,0.00000000000000
2026-01-26 01:31:57,0.00584307178631,4.11302299999988,4.11302299999988,0.00000000000000
2026-01-26 01:31:58,0.00667779632721,4.17033099999981,4.17033099999981,0.00000000000000
2026-01-26 01:31:59,0.00667779632721,4.08519300000034,4.08519300000034,0.00000000000000
2026-01-26 01:32:00,0.00752508361204,4.46407900000031,4.46407900000031,0.00000000000000
2026-01-26 01:32:01,0.00584795321637,4.23914500000001,4.23914500000001,0.00000000000000
2026-01-26 01:32:02,0.00751879699248,4.45123199999989,4.45123199999989,0.00000000000000
2026-01-26 01:32:03,0.00751879699248,4.29834600000004,4.29834600000004,0.00000000000000
2026-01-26 01:32:04,0.01004184100418,5.24904199999992,5.24904199999992,0.00000000000000
2026-01-26 01:32:05,0.00667779632721,4.03378799999973,4.03378799999973,0.00000000000000
2026-01-26 01:32:06,0.00584795321637,4.17397799999981,4.17397799999981,0.00000000000000
2026-01-26 01:32:07,0.00584795321637,4.14869599999975,4.14869599999975,0.00000000000000
2026-01-26 01:32:08,0.00585284280936,4.50660299999981,4.50660299999981,0.00000000000000
2026-01-26 01:32:09,0.00750625521268,4.41880799999990,4.41880799999990,0.00000000000000
2026-01-26 01:32:10,0.00751252086811,4.39157299999988,4.39157299999988,0.00000000000000
2026-01-26 01:32:11,0.00584307178631,4.20600500000000,4.20600500000000,0.00000000000000
2026-01-26 01:32:12,0.00750625521268,4.45550400000002,4.45550400000002,0.00000000000000
2026-01-26 01:32:13,0.00667779632721,4.07910400000037,4.07910400000037,0.00000000000000
2026-01-26 01:32:14,0.00584795321637,4.10170100000005,4.10170100000005,0.00000000000000
2026-01-26 01:32:15,0.00667779632721,4.18014299999959,4.18014299999959,0.00000000000000
2026-01-26 01:32:16,0.00584307178631,4.13844200000040,4.13844200000040,0.00000000000000
2026-01-26 01:32:17,0.00584795321637,4.15518100000008,4.15518100000008,0.00000000000000
2026-01-26 01:32:18,0.00501672240803,4.30443400000013,4.30443400000013,0.00000000000000
2026-01-26 01:32:19,0.00835421888053,4.35049799999979,4.35049799999979,0.00000000000000
2026-01-26 01:32:20,0.00668896321070,4.51385099999970,4.51385099999970,0.00000000000000
2026-01-26 01:32:21,0.00667779632721,4.25945400000001,4.25945400000001,0.00000000000000
2026-01-26 01:32:22,0.00750000000000,4.22466600000007,4.22466600000007,0.00000000000000
2026-01-26 01:32:23,0.00584307178631,4.34164899999996,4.34164899999996,0.00000000000000
2026-01-26 01:32:24,0.00585284280936,4.42227099999991,4.42227099999991,0.00000000000000
2026-01-26 01:32:25,0.00584307178631,4.38975699999992,4.38975699999992,0.00000000000000
2026-01-26 01:32:26,0.00667222685571,4.33650699999998,4.33650699999998,0.00000000000000
2026-01-26 01:32:27,0.00585774058577,4.63779100000011,4.63779100000011,0.00000000000000
2026-01-26 01:32:28,0.00667222685571,4.13020400000005,4.13020400000005,0.00000000000000
2026-01-26 01:32:29,0.00751879699248,4.62462299999970,4.62462299999970,0.00000000000000
2026-01-26 01:32:30,0.00668896321070,4.93004300000030,4.93004300000030,0.00000000000000
2026-01-26 01:32:31,0.00668337510443,4.14910800000007,4.14910800000007,0.00000000000000
2026-01-26 01:32:32,0.00751252086811,4.35336699999971,4.35336699999971,0.00000000000000
2026-01-26 01:32:33,0.00834028356964,4.18810699999995,4.18810699999995,0.00000000000000
2026-01-26 01:32:34,0.00667222685571,4.15019200000006,4.15019200000006,0.00000000000000
2026-01-26 01:32:35,0.00501253132832,3.93425999999999,3.93425999999999,0.00000000000000
2026-01-26 01:32:36,0.00750625521268,4.19396599999982,4.19396599999982,0.00000000000000
2026-01-26 01:32:37,0.00417710944027,4.00856700000031,4.00856700000031,0.00000000000000
2026-01-26 01:32:38,0.00584795321637,4.35077300000012,4.35077300000012,0.00000000000000
2026-01-26 01:32:39,0.00585284280936,4.41026400000010,4.41026400000010,0.00000000000000
2026-01-26 01:32:40,0.00668337510443,4.59261199999992,4.59261199999992,0.00000000000000
2026-01-26 01:32:41,0.00584307178631,3.98574000000008,3.98574000000008,0.00000000000000
2026-01-26 01:32:42,0.00750625521268,4.33879499999966,4.33879499999966,0.00000000000000
2026-01-26 01:32:43,0.00501253132832,4.25093999999990,4.25093999999990,0.00000000000000
2026-01-26 01:32:44,0.00751252086811,4.26297800000020,4.26297800000020,0.00000000000000
2026-01-26 01:32:45,0.00667779632721,4.03261299999986,4.03261299999986,0.00000000000000
2026-01-26 01:32:46,0.00501253132832,4.01398299999983,4.01398299999983,0.00000000000000
2026-01-26 01:32:47,0.00584795321637,4.19596500000034,4.19596500000034,0.00000000000000
2026-01-26 01:32:48,0.00584795321637,4.12934899999982,4.12934899999982,0.00000000000000
2026-01-26 01:32:49,0.00585284280936,4.23029600000018,4.23029600000018,0.00000000000000
2026-01-26 01:32:50,0.00835421888053,4.50259000000005,4.50259000000005,0.00000000000000
2026-01-26 01:32:51,0.00584795321637,4.25592999999981,4.25592999999981,0.00000000000000
2026-01-26 01:32:52,0.00501253132832,4.19155600000022,4.19155600000022,0.00000000000000
2026-01-26 01:32:53,0.00750625521268,4.14855899999975,4.14855899999975,0.00000000000000
2026-01-26 01:32:54,0.00668337510443,4.28299600000037,4.28299600000037,0.00000000000000
2026-01-26 01:32:55,0.00584307178631,4.02304700000013,4.02304700000013,0.00000000000000
2026-01-26 01:32:56,0.00584307178631,4.02049799999986,4.02049799999986,0.00000000000000
2026-01-26 01:32:57,0.00584307178631,4.17101800000000,4.17101800000000,0.00000000000000
2026-01-26 01:32:58,0.00668337510443,4.33519500000011,4.33519500000011,0.00000000000000
2026-01-26 01:32:59,0.00834028356964,4.15577500000018,4.15577500000018,0.00000000000000
2026-01-26 01:33:00,0.00585284280936,4.68248200000016,4.68248200000016,0.00000000000000
2026-01-26 01:33:01,0.00584307178631,4.38193000000001,4.38193000000001,0.00000000000000
2026-01-26 01:33:02,0.00668337510443,4.86359399999992,4.86359399999992,0.00000000000000
2026-01-26 01:33:03,0.00750000000000,4.46793900000011,4.46793900000011,0.00000000000000
2026-01-26 01:33:04,0.00584795321637,4.65806900000007,4.65806900000007,0.00000000000000
2026-01-26 01:33:05,0.00667779632721,4.08163699999977,4.08163699999977,0.00000000000000
2026-01-26 01:33:06,0.00501253132832,4.33859699999994,4.33859699999994,0.00000000000000
2026-01-26 01:33:07,0.00584307178631,3.96000000000004,3.96000000000004,0.00000000000000
2026-01-26 01:33:08,0.00668337510443,4.20191599999998,4.20191599999998,0.00000000000000
2026-01-26 01:33:09,0.00751252086811,4.30745600000000,4.30745600000000,0.00000000000000
2026-01-26 01:33:10,0.00667779632721,4.30093999999963,4.30093999999963,0.00000000000000
2026-01-26 01:33:11,0.00584307178631,4.12674000000015,4.12674000000015,0.00000000000000
2026-01-26 01:33:12,0.00667779632721,4.28984700000001,4.28984700000001,0.00000000000000
2026-01-26 01:33:13,0.00584795321637,4.21406100000013,4.21406100000013,0.00000000000000
