Date,CPU Utilization,CPU Power
2026-01-26 01:31:53,0.00083472454090,0.61129428571426
2026-01-26 01:31:54,0.00167224080268,1.31088914285712
2026-01-26 01:31:55,0.00083472454090,0.53992337500000
2026-01-26 01:31:56,0.00166944908180,1.18598685714291
2026-01-26 01:31:57,0.00166944908180,1.17514942857140
2026-01-26 01:31:58,0.00166944908180,1.04258274999995
2026-01-26 01:31:59,0.00083472454090,0.51064912500004
2026-01-26 01:32:00,0.00167224080268,0.99201755555562
2026-01-26 01:32:01,0.00083542188805,0.60559214285714
2026-01-26 01:32:02,0.00167084377611,0.98916266666664
2026-01-26 01:32:03,0.00083542188805,0.47759400000000
2026-01-26 01:32:04,0.00167364016736,0.87484033333332
2026-01-26 01:32:05,0.00166944908180,1.00844699999993
2026-01-26 01:32:06,0.00167084377611,1.19256514285709
2026-01-26 01:32:07,0.00083542188805,0.59267085714282
2026-01-26 01:32:08,0.00167084377611,1.29351657142862
2026-01-26 01:32:09,0.00083402835696,0.49188733333333
2026-01-26 01:32:10,0.00166944908180,0.97590511111108
2026-01-26 01:32:11,0.00083542188805,0.60013857142862
2026-01-26 01:32:12,0.00166944908180,0.98011977777787
2026-01-26 01:32:13,0.00083472454090,0.50988800000005
2026-01-26 01:32:14,0.00250626566416,1.75787185714288
2026-01-26 01:32:15,0.00083472454090,0.52251787499995
2026-01-26 01:32:16,0.00166944908180,1.18241200000011
2026-01-26 01:32:17,0.00167084377611,1.18719457142860
2026-01-26 01:32:18,0.00083612040134,0.71740566666669
2026-01-26 01:32:19,0.00167084377611,0.87009959999996
2026-01-26 01:32:20,0.00083612040134,0.56423137499996
2026-01-26 01:32:21,0.00166944908180,1.06689649999998
2026-01-26 01:32:22,0.00083402835696,0.46940733333334
2026-01-26 01:32:23,0.00250417362270,1.86070671428570
2026-01-26 01:32:24,0.00083612040134,0.63175299999999
2026-01-26 01:32:25,0.00166944908180,1.25421628571426
2026-01-26 01:32:26,0.00083402835696,0.54206337500000
2026-01-26 01:32:27,0.00167364016736,1.32508314285717
2026-01-26 01:32:28,0.00083402835696,0.51627550000001
2026-01-26 01:32:29,0.00167084377611,1.02769399999993
2026-01-26 01:32:30,0.00083612040134,0.61625537500004
2026-01-26 01:32:31,0.00167084377611,1.03727700000002
2026-01-26 01:32:32,0.00250417362270,1.45112233333324
2026-01-26 01:32:33,0.00083402835696,0.41881069999999
2026-01-26 01:32:34,0.00083402835696,0.51877400000001
2026-01-26 01:32:35,0.00167084377611,1.31142000000000
2026-01-26 01:32:36,0.00166805671393,0.93199244444440
2026-01-26 01:32:37,0.00083542188805,0.80171340000006
2026-01-26 01:32:38,0.00167084377611,1.24307800000003
