Date,CPU Utilization,CPU Power
2025-03-20 22:49:26,0.00125786163522,0.06339462135918
2025-03-20 22:49:27,0.00252844500632,0.08840473170734
2025-03-20 22:49:28,0.00127713920817,0.06279974820142
2025-03-20 22:49:29,0.00251889168766,0.16785794520537
2025-03-20 22:49:30,0.00251256281407,0.15134297560996
2025-03-20 22:49:31,0.00125786163522,0.06974509782610
2025-03-20 22:49:32,0.00126103404792,0.07578984146339
2025-03-20 22:49:33,0.00251572327044,0.16392048000009
2025-03-20 22:49:34,0.00125470514429,0.07102018390798
2025-03-20 22:49:35,0.00125628140704,0.07731898734162
2025-03-20 22:49:36,0.00251572327044,0.15473897500015
2025-03-20 22:49:37,0.00125786163522,0.07856143589743
2025-03-20 22:49:38,0.00251572327044,0.15550944303778
2025-03-20 22:49:39,0.00125786163522,0.08565446478889
2025-03-20 22:49:40,0.00125786163522,0.07843701282045
2025-03-20 22:49:41,0.00251256281407,0.15823402564088
2025-03-20 22:49:42,0.00125628140704,0.08336545205484
2025-03-20 22:49:43,0.00251889168766,0.16380310810810
2025-03-20 22:49:44,0.00125786163522,0.07504878313255
2025-03-20 22:49:45,0.00250941028858,0.15989886842114
2025-03-20 22:49:46,0.00251572327044,0.16580449315091
2025-03-20 22:49:47,0.00125786163522,0.08210102666654
2025-03-20 22:49:48,0.00251256281407,0.14494303529397
2025-03-20 22:49:49,0.00125628140704,0.07775858227850
2025-03-20 22:49:50,0.00125944584383,0.06250932038840
2025-03-20 22:49:51,0.00251572327044,0.15193192592612
2025-03-20 22:49:52,0.00125786163522,0.07699603703697
2025-03-20 22:49:53,0.00125628140704,0.07881652564090
2025-03-20 22:49:54,0.00377358490566,0.24051564473657
2025-03-20 22:49:55,0.00125628140704,0.07373172619035
2025-03-20 22:49:56,0.00125786163522,0.08407994444436
2025-03-20 22:49:57,0.00251572327044,0.16553845945974
2025-03-20 22:49:58,0.00125944584383,0.07801493749994
2025-03-20 22:49:59,0.00125786163522,0.07771454430392
2025-03-20 22:50:00,0.00250626566416,0.15720714285687
2025-03-20 22:50:01,0.00251889168766,0.16838708333348
2025-03-20 22:50:02,0.00125786163522,0.07558664634132
