Date,CPU Utilization,CPU Power
2026-01-26 01:31:53,0.00000000000000,0.00000000000000
2026-01-26 01:31:54,0.00083542188805,0.65481885714286
2026-01-26 01:31:55,0.00000000000000,0.00000000000000
2026-01-26 01:31:56,0.00166944908180,1.18598685714291
2026-01-26 01:31:57,0.00083472454090,0.58757471428570
2026-01-26 01:31:58,0.00000000000000,0.00000000000000
2026-01-26 01:31:59,0.00083472454090,0.51064912500004
2026-01-26 01:32:00,0.00083612040134,0.49600877777781
2026-01-26 01:32:01,0.00083542188805,0.60559214285714
2026-01-26 01:32:02,0.00000000000000,0.00000000000000
2026-01-26 01:32:03,0.00167084377611,0.95518800000001
2026-01-26 01:32:04,0.00000000000000,0.00000000000000
2026-01-26 01:32:05,0.00083472454090,0.50422349999997
2026-01-26 01:32:06,0.00167084377611,1.19256514285709
2026-01-26 01:32:07,0.00000000000000,0.00000000000000
2026-01-26 01:32:08,0.00083612040134,0.64380042857140
2026-01-26 01:32:09,0.00083402835696,0.49097866666666
2026-01-26 01:32:10,0.00083472454090,0.48795255555554
2026-01-26 01:32:11,0.00083472454090,0.60085785714286
2026-01-26 01:32:12,0.00000000000000,0.00000000000000
2026-01-26 01:32:13,0.00083472454090,0.50988800000005
2026-01-26 01:32:14,0.00083542188805,0.58595728571429
2026-01-26 01:32:15,0.00083472454090,0.52251787499995
2026-01-26 01:32:16,0.00083472454090,0.59120600000006
2026-01-26 01:32:17,0.00083542188805,0.59359728571430
2026-01-26 01:32:18,0.00000000000000,0.00000000000000
2026-01-26 01:32:19,0.00083542188805,0.43504979999998
2026-01-26 01:32:20,0.00167224080268,1.12846274999993
2026-01-26 01:32:21,0.00000000000000,0.00000000000000
2026-01-26 01:32:22,0.00083333333333,0.46940733333334
2026-01-26 01:32:23,0.00083472454090,0.62023557142857
2026-01-26 01:32:24,0.00083612040134,0.63175299999999
2026-01-26 01:32:25,0.00083472454090,0.62710814285713
2026-01-26 01:32:26,0.00083402835696,0.54206337500000
2026-01-26 01:32:27,0.00083682008368,0.66254157142859
2026-01-26 01:32:28,0.00083402835696,0.51627550000001
2026-01-26 01:32:29,0.00000000000000,0.00000000000000
2026-01-26 01:32:30,0.00083612040134,0.61625537500004
2026-01-26 01:32:31,0.00083542188805,0.51863850000001
2026-01-26 01:32:32,0.00166944908180,0.96741488888882
2026-01-26 01:32:33,0.00000000000000,0.00000000000000
2026-01-26 01:32:34,0.00083402835696,0.51877400000001
2026-01-26 01:32:35,0.00083542188805,0.65571000000000
2026-01-26 01:32:36,0.00083402835696,0.46599622222220
2026-01-26 01:32:37,0.00083542188805,0.80171340000006
2026-01-26 01:32:38,0.00000000000000,0.00000000000000
2026-01-26 01:32:39,0.00083612040134,0.63003771428573
2026-01-26 01:32:40,0.00083542188805,0.57407649999999
2026-01-26 01:32:41,0.00166944908180,1.13878285714288
