Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:49:26,0.12327044025157,6.48094100000162,6.48094100000162,0.00000000000000
2025-03-20 22:49:27,0.20886075949367,7.30479100000230,7.30479100000230,0.00000000000000
2025-03-20 22:49:28,0.17602040816327,8.67996999999741,8.67996999999741,0.00000000000000
2025-03-20 22:49:29,0.09193954659950,6.12602199999674,6.12602199999674,0.00000000000000
2025-03-20 22:49:30,0.10552763819095,6.22996500000590,6.22996500000590,0.00000000000000
2025-03-20 22:49:31,0.11306532663317,6.39219499999308,6.39219499999308,0.00000000000000
2025-03-20 22:49:32,0.10340479192938,6.21324100000493,6.21324100000493,0.00000000000000
2025-03-20 22:49:33,0.09811320754717,6.16960099998687,6.16960099998687,0.00000000000000
2025-03-20 22:49:34,0.10651629072682,6.16697600000771,6.16697600000771,0.00000000000000
2025-03-20 22:49:35,0.09937106918239,6.11589000000095,6.11589000000095,0.00000000000000
2025-03-20 22:49:36,0.10075566750630,6.19023100000049,6.19023100000049,0.00000000000000
2025-03-20 22:49:37,0.09811320754717,6.11808700000984,6.11808700000984,0.00000000000000
2025-03-20 22:49:38,0.09924623115578,6.13774099999864,6.13774099999864,0.00000000000000
2025-03-20 22:49:39,0.08919597989950,6.07023599999957,6.07023599999957,0.00000000000000
2025-03-20 22:49:40,0.10050251256281,6.12974499999837,6.12974499999837,0.00000000000000
2025-03-20 22:49:41,0.09559748427673,6.15592900000047,6.15592900000047,0.00000000000000
2025-03-20 22:49:42,0.09170854271357,6.08061199999065,6.08061199999065,0.00000000000000
2025-03-20 22:49:43,0.09547738693467,6.07279999999446,6.07279999999446,0.00000000000000
2025-03-20 22:49:44,0.10327455919395,6.23094100000162,6.23094100000162,0.00000000000000
2025-03-20 22:49:45,0.09410288582183,6.06339999999909,6.06339999999909,0.00000000000000
2025-03-20 22:49:46,0.09193954659950,6.05748000000312,6.05748000000312,0.00000000000000
2025-03-20 22:49:47,0.09445843828715,6.16917399999511,6.16917399999511,0.00000000000000
2025-03-20 22:49:48,0.10664993726474,6.15666100000090,6.15666100000090,0.00000000000000
2025-03-20 22:49:49,0.09937106918239,6.15379300000495,6.15379300000495,0.00000000000000
2025-03-20 22:49:50,0.13098236775819,6.45133799999894,6.45133799999894,0.00000000000000
2025-03-20 22:49:51,0.10175879396985,6.15379299999040,6.15379299999040,0.00000000000000
2025-03-20 22:49:52,0.10175879396985,6.24180500001239,6.24180500001239,0.00000000000000
2025-03-20 22:49:53,0.09559748427673,6.13273599999957,6.13273599999957,0.00000000000000
2025-03-20 22:49:54,0.09811320754717,6.11137400000007,6.11137400000007,0.00000000000000
2025-03-20 22:49:55,0.10301507537688,6.18711800000165,6.18711800000165,0.00000000000000
2025-03-20 22:49:56,0.09056603773585,6.05021600000327,6.05021600000327,0.00000000000000
2025-03-20 22:49:57,0.09308176100629,6.13188200000150,6.13188200000150,0.00000000000000
2025-03-20 22:49:58,0.10314465408805,6.24223200000415,6.24223200000415,0.00000000000000
2025-03-20 22:49:59,0.09924623115578,6.11826999999175,6.11826999999175,0.00000000000000
2025-03-20 22:50:00,0.09535759096612,6.05100999999559,6.05100999999559,0.00000000000000
2025-03-20 22:50:01,0.09182389937107,6.07011400000192,6.07011400000192,0.00000000000000
2025-03-20 22:50:02,0.10691823899371,6.21531600000162,6.21531600000162,0.00000000000000
2025-03-20 22:50:03,0.09937106918239,6.16172699999879,6.16172699999879,0.00000000000000
2025-03-20 22:50:04,0.09811320754717,6.15800500000478,6.15800500000478,0.00000000000000
2025-03-20 22:50:05,0.10050251256281,6.12065099999018,6.12065099999018,0.00000000000000
