Date,CPU Utilization,CPU Power
2025-04-09 17:49:17,0.00252844500632,0.14735292727234
2025-04-09 17:49:18,0.00252525252525,0.13505178512399
2025-04-09 17:49:19,0.00255427841635,0.12850977358468
2025-04-09 17:49:20,0.00377833753149,0.16030782119225
2025-04-09 17:49:21,0.00503144654088,0.27980861261273
2025-04-09 17:49:22,0.00504413619168,0.11355862686577
2025-04-09 17:49:23,0.00252206809584,0.08895954589364
2025-04-09 17:49:24,0.00125786163522,0.04207424519224
2025-04-09 17:49:25,0.00377358490566,0.27007125882357
2025-04-09 17:49:26,0.00252206809584,0.17374306818171
2025-04-09 17:49:27,0.00252206809584,0.12484176190513
2025-04-09 17:49:28,0.00377833753149,0.24435944680900
2025-04-09 17:49:29,0.00251572327044,0.05969184810127
2025-04-09 17:49:30,0.00251572327044,0.09678094736852
2025-04-09 17:49:31,0.00252206809584,0.08902932019684
2025-04-09 17:49:32,0.00251889168766,0.17392830769237
2025-04-09 17:49:33,0.00251889168766,0.17614280459760
2025-04-09 17:49:34,0.00378787878788,0.25037817391358
2025-04-09 17:49:35,0.00251572327044,0.16064025263155
2025-04-09 17:49:36,0.00251889168766,0.16333355319109
2025-04-09 17:49:37,0.00503144654088,0.31280812244905
2025-04-09 17:49:38,0.00379266750948,0.25774395505615
2025-04-09 17:49:39,0.00377833753149,0.24384134042478
2025-04-09 17:49:40,0.00251889168766,0.16379823655914
2025-04-09 17:49:41,0.00251572327044,0.16439286021513
2025-04-09 17:49:42,0.00251889168766,0.16512754347818
2025-04-09 17:49:43,0.00377358490566,0.24222453191481
2025-04-09 17:49:44,0.00252206809584,0.15409385999956
2025-04-09 17:49:45,0.00378787878788,0.24086788421111
2025-04-09 17:49:46,0.00251889168766,0.16173495744675
2025-04-09 17:49:47,0.00505050505051,0.11490610843357
2025-04-09 17:49:48,0.00377833753149,0.13860581632676
2025-04-09 17:49:49,0.00502512562814,0.14737640851068
2025-04-09 17:49:50,0.00380228136882,0.14557661666671
2025-04-09 17:49:51,0.00253807106599,0.15039480373831
2025-04-09 17:49:52,0.00377833753149,0.24724096774157
2025-04-09 17:49:53,0.00252206809584,0.16562404301048
2025-04-09 17:49:54,0.00252206809584,0.16351341935481
2025-04-09 17:49:55,0.00376884422111,0.23809815789512
2025-04-09 17:49:56,0.00251889168766,0.14537624299045
2025-04-09 17:49:57,0.00377833753149,0.25088436666701
2025-04-09 17:49:58,0.00252844500632,0.17349893181844
2025-04-09 17:49:59,0.00252206809584,0.16480367741941
2025-04-09 17:50:00,0.00251889168766,0.15372763999971
2025-04-09 17:50:01,0.00508905852417,0.29059538181808
2025-04-09 17:50:02,0.00252525252525,0.15867979591831
2025-04-09 17:50:03,0.00252206809584,0.15262221568664
2025-04-09 17:50:04,0.00253164556962,0.16254197894718
2025-04-09 17:50:05,0.00378787878788,0.25219997802204
2025-04-09 17:50:06,0.00378310214376,0.23942810526320
2025-04-09 17:50:07,0.00378310214376,0.24937091208802
2025-04-09 17:50:08,0.00252206809584,0.15774465979379
2025-04-09 17:50:09,0.00378310214376,0.22231410576905
2025-04-09 17:50:10,0.00252525252525,0.14419775700934
2025-04-09 17:50:11,0.00379266750948,0.24189693750031
2025-04-09 17:50:12,0.00377833753149,0.24240593684249
2025-04-09 17:50:13,0.00252206809584,0.16603776086919
2025-04-09 17:50:14,0.00251572327044,0.16411982795727
2025-04-09 17:50:15,0.00251889168766,0.16492321739118
2025-04-09 17:50:16,0.00251889168766,0.16808224444394
2025-04-09 17:50:17,0.00379746835443,0.22856258653841
2025-04-09 17:50:18,0.00252844500632,0.14201644642838
2025-04-09 17:50:19,0.00377833753149,0.23700207216544
2025-04-09 17:50:20,0.00251889168766,0.14300614814824
2025-04-09 17:50:21,0.00379266750948,0.24567625531865
2025-04-09 17:50:22,0.00252206809584,0.16770674725278
2025-04-09 17:50:23,0.00378310214376,0.24428546808516
2025-04-09 17:50:24,0.00251889168766,0.16760210988974
2025-04-09 17:50:25,0.00251889168766,0.16449730434776
2025-04-09 17:50:26,0.00378310214376,0.22253593269208
2025-04-09 17:50:27,0.00251572327044,0.15003241176486
2025-04-09 17:50:28,0.00251572327044,0.09221435416657
2025-04-09 17:50:29,0.00376884422111,0.18789189473658
2025-04-09 17:50:30,0.00251256281407,0.17271532584243
2025-04-09 17:50:31,0.00251572327044,0.16652578494627
2025-04-09 17:50:32,0.00378787878788,0.25034393548436
2025-04-09 17:50:33,0.00251889168766,0.16663349999947
2025-04-09 17:50:34,0.00251889168766,0.16314460215051
2025-04-09 17:50:35,0.00378310214376,0.24581945161316
2025-04-09 17:50:36,0.00251572327044,0.15916770526306
2025-04-09 17:50:37,0.00252525252525,0.16715674725320
2025-04-09 17:50:38,0.00503778337531,0.32815827957044
2025-04-09 17:50:39,0.00252206809584,0.17064701123595
2025-04-09 17:50:40,0.00251256281407,0.17216031818217
2025-04-09 17:50:41,0.00253164556962,0.15193488461507
2025-04-09 17:50:42,0.00252206809584,0.15986031578964
2025-04-09 17:50:43,0.00251256281407,0.15892368750004
2025-04-09 17:50:44,0.00251889168766,0.15893768749993
2025-04-09 17:50:45,0.00251572327044,0.15659944329905
2025-04-09 17:50:46,0.00251572327044,0.15662084536065
2025-04-09 17:50:47,0.00379266750948,0.25212349450557
2025-04-09 17:50:48,0.00376884422111,0.24362313829826
2025-04-09 17:50:49,0.00251889168766,0.16545448351682
2025-04-09 17:50:50,0.00252844500632,0.09315586516835
2025-04-09 17:50:51,0.00377833753149,0.22549115533904
2025-04-09 17:50:52,0.00252525252525,0.16262321276627
2025-04-09 17:50:53,0.00378310214376,0.24064575000011
2025-04-09 17:50:54,0.00253164556962,0.15848920408194
2025-04-09 17:50:55,0.00252206809584,0.13492206896551
2025-04-09 17:50:56,0.00252206809584,0.16743846153802
2025-04-09 17:50:57,0.00377833753149,0.23941844210525
2025-04-09 17:50:58,0.00252206809584,0.16272831578972
2025-04-09 17:50:59,0.00378787878788,0.23885474999952
2025-04-09 17:51:00,0.00378787878788,0.23263951515158
2025-04-09 17:51:01,0.00378310214376,0.21967935849026
2025-04-09 17:51:02,0.00378310214376,0.08771699065425
2025-04-09 17:51:03,0.00502512562814,0.13691371228105
2025-04-09 17:51:04,0.00251256281407,0.07535856066926
2025-04-09 17:51:05,0.00251256281407,0.18349992941230
2025-04-09 17:51:06,0.00377833753149,0.26785705813889
2025-04-09 17:51:07,0.00251256281407,0.16342023655932
2025-04-09 17:51:08,0.00252844500632,0.16249168750013
2025-04-09 17:51:09,0.00377358490566,0.24062889473648
2025-04-09 17:51:10,0.00252206809584,0.15892004123745
