Date,CPU Utilization,CPU Power
2026-01-28 18:45:28,0.00000000000000,0.00000000000000
2026-01-28 18:45:29,0.00083612040134,0.55786875000013
2026-01-28 18:45:30,0.00083472454090,0.43844169999975
2026-01-28 18:45:31,0.00000000000000,0.00000000000000
2026-01-28 18:45:32,0.00083612040134,0.51865166666660
2026-01-28 18:45:33,0.00000000000000,0.00000000000000
2026-01-28 18:45:34,0.00083612040134,0.57419475000006
2026-01-28 18:45:35,0.00000000000000,0.00000000000000
2026-01-28 18:45:36,0.00083612040134,0.55840649999982
2026-01-28 18:45:37,0.00083472454090,0.49438977777795
2026-01-28 18:45:38,0.00000000000000,0.00000000000000
2026-01-28 18:45:39,0.00083612040134,0.57078262499999
2026-01-28 18:45:40,0.00000000000000,0.00000000000000
2026-01-28 18:45:41,0.00083612040134,0.56243274999997
2026-01-28 18:45:42,0.00083752093802,0.50953411111105
2026-01-28 18:45:43,0.00083402835696,0.45290779999996
2026-01-28 18:45:44,0.00000000000000,0.00000000000000
2026-01-28 18:45:45,0.00000000000000,0.00000000000000
2026-01-28 18:45:46,0.00083402835696,0.42430210000020
2026-01-28 18:45:47,0.00000000000000,0.00000000000000
2026-01-28 18:45:48,0.00083402835696,0.45843166666681
2026-01-28 18:45:49,0.00083472454090,0.47806366666676
2026-01-28 18:45:50,0.00000000000000,0.00000000000000
2026-01-28 18:45:51,0.00083472454090,0.45710829999989
2026-01-28 18:45:52,0.00000000000000,0.00000000000000
2026-01-28 18:45:53,0.00083472454090,0.41658645454564
2026-01-28 18:45:54,0.00000000000000,0.00000000000000
2026-01-28 18:45:55,0.00083542188805,0.52569149999999
2026-01-28 18:45:56,0.00083472454090,0.48369722222196
2026-01-28 18:45:57,0.00000000000000,0.00000000000000
2026-01-28 18:45:58,0.00083472454090,0.53612412499979
2026-01-28 18:45:59,0.00000000000000,0.00000000000000
2026-01-28 18:46:00,0.00083472454090,0.48171022222191
2026-01-28 18:46:01,0.00083402835696,0.36263338461560
2026-01-28 18:46:02,0.00000000000000,0.00000000000000
2026-01-28 18:46:03,0.00083542188805,0.51440437500014
2026-01-28 18:46:04,0.00000000000000,0.00000000000000
2026-01-28 18:46:05,0.00083542188805,0.46338080000023
2026-01-28 18:46:06,0.00000000000000,0.00000000000000
2026-01-28 18:46:07,0.00166944908180,0.92923244444440
2026-01-28 18:46:08,0.00000000000000,0.00000000000000
2026-01-28 18:46:09,0.00083472454090,0.43976760000005
2026-01-28 18:46:10,0.00000000000000,0.00000000000000
2026-01-28 18:46:11,0.00083472454090,0.46496169999991
2026-01-28 18:46:12,0.00000000000000,0.00000000000000
2026-01-28 18:46:13,0.00000000000000,0.00000000000000
2026-01-28 18:46:14,0.00167084377611,1.07385466666650
2026-01-28 18:46:15,0.00000000000000,0.00000000000000
2026-01-28 18:46:16,0.00000000000000,0.00000000000000
2026-01-28 18:46:17,0.00083472454090,0.52400722222228
2026-01-28 18:46:18,0.00083402835696,0.45383089999996
2026-01-28 18:46:19,0.00083472454090,0.38473683333329
2026-01-28 18:46:20,0.00000000000000,0.00000000000000
2026-01-28 18:46:21,0.00083472454090,0.44775845454569
