Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:45:28,0.00501672240803,4.07732000000033,4.07732000000033,0.00000000000000
2026-01-28 18:45:29,0.00668896321070,4.46295000000100,4.46295000000100,0.00000000000000
2026-01-28 18:45:30,0.00834724540902,4.38441699999748,4.38441699999748,0.00000000000000
2026-01-28 18:45:31,0.00918196994992,4.46562000000267,4.46562000000267,0.00000000000000
2026-01-28 18:45:32,0.00752508361204,4.66786499999944,4.66786499999944,0.00000000000000
2026-01-28 18:45:33,0.00918964076859,4.51183599999786,4.51183599999786,0.00000000000000
2026-01-28 18:45:34,0.00668896321070,4.59355800000048,4.59355800000048,0.00000000000000
2026-01-28 18:45:35,0.00834028356964,4.41148500000054,4.41148500000054,0.00000000000000
2026-01-28 18:45:36,0.00668896321070,4.46725199999855,4.46725199999855,0.00000000000000
2026-01-28 18:45:37,0.00751252086811,4.44950800000152,4.44950800000152,0.00000000000000
2026-01-28 18:45:38,0.00918196994992,4.68734899999981,4.68734899999981,0.00000000000000
2026-01-28 18:45:39,0.00668896321070,4.56626099999994,4.56626099999994,0.00000000000000
2026-01-28 18:45:40,0.00916666666667,4.59468700000070,4.59468700000070,0.00000000000000
2026-01-28 18:45:41,0.00668896321070,4.49946199999977,4.49946199999977,0.00000000000000
2026-01-28 18:45:42,0.00753768844221,4.58580699999948,4.58580699999948,0.00000000000000
2026-01-28 18:45:43,0.00834028356964,4.52907799999957,4.52907799999957,0.00000000000000
2026-01-28 18:45:44,0.00585774058577,4.72515900000144,4.72515900000144,0.00000000000000
2026-01-28 18:45:45,0.00751252086811,4.27133999999933,4.27133999999933,0.00000000000000
2026-01-28 18:45:46,0.00834028356964,4.24302100000205,4.24302100000205,0.00000000000000
2026-01-28 18:45:47,0.00751879699248,4.33191399999851,4.33191399999851,0.00000000000000
2026-01-28 18:45:48,0.00750625521268,4.12588500000129,4.12588500000129,0.00000000000000
2026-01-28 18:45:49,0.00751252086811,4.30257300000085,4.30257300000085,0.00000000000000
2026-01-28 18:45:50,0.00751252086811,4.36522200000036,4.36522200000036,0.00000000000000
2026-01-28 18:45:51,0.00834724540902,4.57108299999891,4.57108299999891,0.00000000000000
2026-01-28 18:45:52,0.00667779632721,4.15861399999994,4.15861399999994,0.00000000000000
2026-01-28 18:45:53,0.00918196994992,4.58245100000204,4.58245100000204,0.00000000000000
2026-01-28 18:45:54,0.00668337510443,4.43884199999957,4.43884199999957,0.00000000000000
2026-01-28 18:45:55,0.00668337510443,4.20553199999995,4.20553199999995,0.00000000000000
2026-01-28 18:45:56,0.00751252086811,4.35327499999767,4.35327499999767,0.00000000000000
2026-01-28 18:45:57,0.00584307178631,4.04800800000157,4.04800800000157,0.00000000000000
2026-01-28 18:45:58,0.00667779632721,4.28899299999830,4.28899299999830,0.00000000000000
2026-01-28 18:45:59,0.01000834028357,4.55188800000178,4.55188800000178,0.00000000000000
2026-01-28 18:46:00,0.00751252086811,4.33539199999723,4.33539199999723,0.00000000000000
2026-01-28 18:46:01,0.01084236864053,4.71423400000276,4.71423400000276,0.00000000000000
2026-01-28 18:46:02,0.00835421888053,4.75150899999790,4.75150899999790,0.00000000000000
2026-01-28 18:46:03,0.00668337510443,4.11523500000112,4.11523500000112,0.00000000000000
2026-01-28 18:46:04,0.00918196994992,4.55786999999691,4.55786999999691,0.00000000000000
2026-01-28 18:46:05,0.00835421888053,4.63380800000232,4.63380800000232,0.00000000000000
2026-01-28 18:46:06,0.00751252086811,4.46319399999993,4.46319399999993,0.00000000000000
2026-01-28 18:46:07,0.00751252086811,4.18154599999980,4.18154599999980,0.00000000000000
2026-01-28 18:46:08,0.00752508361204,4.65985400000136,4.65985400000136,0.00000000000000
2026-01-28 18:46:09,0.00834724540902,4.39767600000050,4.39767600000050,0.00000000000000
2026-01-28 18:46:10,0.00751879699248,4.47269899999810,4.47269899999810,0.00000000000000
2026-01-28 18:46:11,0.00834724540902,4.64961699999913,4.64961699999913,0.00000000000000
2026-01-28 18:46:12,0.00667222685571,4.39671399999861,4.39671399999861,0.00000000000000
2026-01-28 18:46:13,0.00834028356964,4.31848700000046,4.31848700000046,0.00000000000000
2026-01-28 18:46:14,0.00751879699248,4.83234599999923,4.83234599999923,0.00000000000000
2026-01-28 18:46:15,0.00751879699248,4.43344100000104,4.43344100000104,0.00000000000000
2026-01-28 18:46:16,0.00751879699248,4.41439899999750,4.41439899999750,0.00000000000000
2026-01-28 18:46:17,0.00751252086811,4.71606500000053,4.71606500000053,0.00000000000000
2026-01-28 18:46:18,0.00834028356964,4.53830899999957,4.53830899999957,0.00000000000000
2026-01-28 18:46:19,0.01001669449082,4.61684199999945,4.61684199999945,0.00000000000000
2026-01-28 18:46:20,0.00668337510443,4.38063299999703,4.38063299999703,0.00000000000000
2026-01-28 18:46:21,0.00918196994992,4.92534300000261,4.92534300000261,0.00000000000000
2026-01-28 18:46:22,0.00751252086811,4.40892199999871,4.40892199999871,0.00000000000000
2026-01-28 18:46:23,0.00835421888053,4.70480400000088,4.70480400000088,0.00000000000000
2026-01-28 18:46:24,0.00834724540902,4.44503700000132,4.44503700000132,0.00000000000000
2026-01-28 18:46:25,0.00668896321070,4.44915699999910,4.44915699999910,0.00000000000000
2026-01-28 18:46:26,0.00751252086811,4.33351600000242,4.33351600000242,0.00000000000000
2026-01-28 18:46:27,0.00584307178631,4.20395999999892,4.20395999999892,0.00000000000000
2026-01-28 18:46:28,0.00834724540902,4.43635500000164,4.43635500000164,0.00000000000000
2026-01-28 18:46:29,0.00751879699248,4.38411199999973,4.38411199999973,0.00000000000000
2026-01-28 18:46:30,0.00834724540902,4.27831299999889,4.27831299999889,0.00000000000000
2026-01-28 18:46:31,0.00835421888053,4.64351299999907,4.64351299999907,0.00000000000000
2026-01-28 18:46:32,0.00836120401338,4.72326600000088,4.72326600000088,0.00000000000000
2026-01-28 18:46:33,0.00668337510443,4.43258699999933,4.43258699999933,0.00000000000000
2026-01-28 18:46:34,0.00668337510443,4.36462700000266,4.36462700000266,0.00000000000000
2026-01-28 18:46:35,0.01000834028357,4.36925000000338,4.36925000000338,0.00000000000000
2026-01-28 18:46:36,0.00834724540902,4.28693399999975,4.28693399999975,0.00000000000000
2026-01-28 18:46:37,0.00750625521268,4.28391200000260,4.28391200000260,0.00000000000000
2026-01-28 18:46:38,0.00918196994992,4.94633799999792,4.94633799999792,0.00000000000000
2026-01-28 18:46:39,0.00918196994992,4.69046200000230,4.69046200000230,0.00000000000000
2026-01-28 18:46:40,0.00668337510443,4.66885599999659,4.66885599999659,0.00000000000000
2026-01-28 18:46:41,0.00751879699248,4.59799800000110,4.59799800000110,0.00000000000000
2026-01-28 18:46:42,0.00584307178631,4.08876299999974,4.08876299999974,0.00000000000000
2026-01-28 18:46:43,0.00751252086811,4.26195600000210,4.26195600000210,0.00000000000000
2026-01-28 18:46:44,0.00752508361204,4.81402099999832,4.81402099999832,0.00000000000000
2026-01-28 18:46:45,0.00751879699248,4.46616900000299,4.46616900000299,0.00000000000000
2026-01-28 18:46:46,0.00834724540902,4.41863999999987,4.41863999999987,0.00000000000000
2026-01-28 18:46:47,0.00834724540902,4.47269999999844,4.47269999999844,0.00000000000000
2026-01-28 18:46:48,0.00751252086811,4.39784399999917,4.39784399999917,0.00000000000000
2026-01-28 18:46:49,0.00751879699248,4.38852100000076,4.38852100000076,0.00000000000000
2026-01-28 18:46:50,0.00668337510443,4.57280700000047,4.57280700000047,0.00000000000000
2026-01-28 18:46:51,0.00752508361204,4.99710200000118,4.99710200000118,0.00000000000000
2026-01-28 18:46:52,0.00834724540902,4.72003200000108,4.72003200000108,0.00000000000000
2026-01-28 18:46:53,0.01084236864053,4.92647199999919,4.92647199999919,0.00000000000000
2026-01-28 18:46:54,0.00668337510443,4.33830700000181,4.33830700000181,0.00000000000000
2026-01-28 18:46:55,0.00751252086811,4.28528599999845,4.28528599999845,0.00000000000000
2026-01-28 18:46:56,0.00751252086811,4.37027300000045,4.37027300000045,0.00000000000000
2026-01-28 18:46:57,0.00501253132832,3.98715999999695,3.98715999999695,0.00000000000000
2026-01-28 18:46:58,0.00750625521268,4.45460300000195,4.45460300000195,0.00000000000000
2026-01-28 18:46:59,0.00834724540902,4.47001399999863,4.47001399999863,0.00000000000000
2026-01-28 18:47:00,0.00751252086811,4.33688799999800,4.33688799999800,0.00000000000000
2026-01-28 18:47:01,0.00917431192661,4.67477599999984,4.67477599999984,0.00000000000000
2026-01-28 18:47:02,0.00835421888053,4.73544300000140,4.73544300000140,0.00000000000000
2026-01-28 18:47:03,0.00751879699248,4.48951399999714,4.48951399999714,0.00000000000000
2026-01-28 18:47:04,0.01170568561873,5.20599900000161,5.20599900000161,0.00000000000000
2026-01-28 18:47:05,0.00668896321070,4.30374799999845,4.30374799999845,0.00000000000000
2026-01-28 18:47:06,0.00751879699248,4.50268100000176,4.50268100000176,0.00000000000000
2026-01-28 18:47:07,0.00834028356964,4.04051699999764,4.04051699999764,0.00000000000000
2026-01-28 18:47:08,0.00751879699248,4.49502200000279,4.49502200000279,0.00000000000000
2026-01-28 18:47:09,0.00751879699248,4.47404199999801,4.47404199999801,0.00000000000000
2026-01-28 18:47:10,0.00834028356964,4.18461400000160,4.18461400000160,0.00000000000000
2026-01-28 18:47:11,0.00918964076859,4.44686800000272,4.44686800000272,0.00000000000000
2026-01-28 18:47:12,0.00584795321637,4.18767999999909,4.18767999999909,0.00000000000000
2026-01-28 18:47:13,0.00834724540902,4.47318799999994,4.47318799999994,0.00000000000000
2026-01-28 18:47:14,0.00751252086811,4.42866499999946,4.42866499999946,0.00000000000000
2026-01-28 18:47:15,0.00751879699248,4.32655800000066,4.32655800000066,0.00000000000000
2026-01-28 18:47:16,0.00751252086811,4.35406900000089,4.35406900000089,0.00000000000000
2026-01-28 18:47:17,0.00834028356964,4.70932099999845,4.70932099999845,0.00000000000000
2026-01-28 18:47:18,0.00750625521268,4.35043700000097,4.35043700000097,0.00000000000000
2026-01-28 18:47:19,0.00834724540902,4.49113099999886,4.49113099999886,0.00000000000000
2026-01-28 18:47:20,0.00585284280936,4.37333999999828,4.37333999999828,0.00000000000000
2026-01-28 18:47:21,0.00836120401338,4.72210600000108,4.72210600000108,0.00000000000000
2026-01-28 18:47:22,0.00834724540902,4.61354700000084,4.61354700000084,0.00000000000000
2026-01-28 18:47:23,0.00752508361204,4.66880999999921,4.66880999999921,0.00000000000000
2026-01-28 18:47:24,0.00668337510443,4.58876799999780,4.58876799999780,0.00000000000000
