Date,CPU Utilization,CPU Power
2025-04-09 17:49:17,0.00252844500632,0.14735292727234
2025-04-09 17:49:18,0.00252525252525,0.13505178512399
2025-04-09 17:49:19,0.00255427841635,0.12850977358468
2025-04-09 17:49:20,0.00251889168766,0.10687188079484
2025-04-09 17:49:21,0.00251256281407,0.13990430630637
2025-04-09 17:49:22,0.00378310214376,0.08524440000001
2025-04-09 17:49:23,0.00126103404792,0.04448183574885
2025-04-09 17:49:24,0.00251256281407,0.08413439423076
2025-04-09 17:49:25,0.00251889168766,0.18001879999989
2025-04-09 17:49:26,0.00252206809584,0.17369311363621
2025-04-09 17:49:27,0.00252206809584,0.12484176190513
2025-04-09 17:49:28,0.00252206809584,0.16465797849495
2025-04-09 17:49:29,0.00377833753149,0.08974993333326
2025-04-09 17:49:30,0.00251572327044,0.09668136842114
2025-04-09 17:49:31,0.00125944584383,0.04456306403928
2025-04-09 17:49:32,0.00251889168766,0.17392830769237
2025-04-09 17:49:33,0.00251572327044,0.17427018181876
2025-04-09 17:49:34,0.00252525252525,0.16875575824160
2025-04-09 17:49:35,0.00251572327044,0.16062484210492
2025-04-09 17:49:36,0.00251889168766,0.16316602127676
2025-04-09 17:49:37,0.00251889168766,0.15657346938768
2025-04-09 17:49:38,0.00252206809584,0.16791734065935
2025-04-09 17:49:39,0.00252206809584,0.16604969565220
2025-04-09 17:49:40,0.00252206809584,0.16383630107532
2025-04-09 17:49:41,0.00377833753149,0.24921388043478
2025-04-09 17:49:42,0.00126262626263,0.08345764835178
2025-04-09 17:49:43,0.00251572327044,0.16144927659572
2025-04-09 17:49:44,0.00251889168766,0.15406209999986
2025-04-09 17:49:45,0.00252206809584,0.16058372631608
2025-04-09 17:49:46,0.00377833753149,0.24267060638274
2025-04-09 17:49:47,0.00252525252525,0.05745121686743
2025-04-09 17:49:48,0.00251256281407,0.09192676142125
2025-04-09 17:49:49,0.00251256281407,0.07359262978722
2025-04-09 17:49:50,0.00252844500632,0.09715347777755
2025-04-09 17:49:51,0.00253485424588,0.15019971962635
2025-04-09 17:49:52,0.00126103404792,0.08332140217396
2025-04-09 17:49:53,0.00252525252525,0.16737654347810
2025-04-09 17:49:54,0.00252206809584,0.16547384782651
2025-04-09 17:49:55,0.00376411543287,0.23585449999973
2025-04-09 17:49:56,0.00252206809584,0.14691124528313
2025-04-09 17:49:57,0.00377833753149,0.25093726666625
2025-04-09 17:49:58,0.00252206809584,0.17135611235941
2025-04-09 17:49:59,0.00251889168766,0.16450834408545
2025-04-09 17:50:00,0.00251889168766,0.15531127272712
2025-04-09 17:50:01,0.00254129606099,0.14403050450445
2025-04-09 17:50:02,0.00252525252525,0.15875077551012
2025-04-09 17:50:03,0.00252206809584,0.15256476470591
2025-04-09 17:50:04,0.00253164556962,0.15942719587624
2025-04-09 17:50:05,0.00251889168766,0.16976139999978
2025-04-09 17:50:06,0.00251889168766,0.15980890526338
2025-04-09 17:50:07,0.00378310214376,0.24967071428610
2025-04-09 17:50:08,0.00126103404792,0.07973713541651
2025-04-09 17:50:09,0.00252525252525,0.14978700970894
2025-04-09 17:50:10,0.00378787878788,0.21838205660373
2025-04-09 17:50:11,0.00252844500632,0.16139562499969
2025-04-09 17:50:12,0.00252525252525,0.16352574468127
2025-04-09 17:50:13,0.00126103404792,0.08306731521715
2025-04-09 17:50:14,0.00377833753149,0.24854908695662
2025-04-09 17:50:15,0.00125944584383,0.08163202150508
2025-04-09 17:50:16,0.00251572327044,0.16609167033016
2025-04-09 17:50:17,0.00380228136882,0.23079585436945
2025-04-09 17:50:18,0.00379266750948,0.21303776785680
2025-04-09 17:50:19,0.00252206809584,0.15796612371143
2025-04-09 17:50:20,0.00252206809584,0.14306605555585
2025-04-09 17:50:21,0.00252844500632,0.16370887234076
2025-04-09 17:50:22,0.00251256281407,0.16394133333327
2025-04-09 17:50:23,0.00252525252525,0.16477741935461
2025-04-09 17:50:24,0.00252206809584,0.16777784615412
2025-04-09 17:50:25,0.00252206809584,0.16447739130450
2025-04-09 17:50:26,0.00252525252525,0.14835494230759
2025-04-09 17:50:27,0.00251889168766,0.15003360784327
2025-04-09 17:50:28,0.00251572327044,0.09221435416657
2025-04-09 17:50:29,0.00125628140704,0.06263063157886
2025-04-09 17:50:30,0.00251256281407,0.17271532584243
2025-04-09 17:50:31,0.00251572327044,0.16673187096791
2025-04-09 17:50:32,0.00252844500632,0.16871004347859
2025-04-09 17:50:33,0.00251889168766,0.16663349999947
2025-04-09 17:50:34,0.00252206809584,0.16491791304345
2025-04-09 17:50:35,0.00378310214376,0.24581945161316
2025-04-09 17:50:36,0.00251889168766,0.15916770526306
2025-04-09 17:50:37,0.00252525252525,0.16715674725320
2025-04-09 17:50:38,0.00251889168766,0.16407913978522
2025-04-09 17:50:39,0.00252206809584,0.17064701123595
2025-04-09 17:50:40,0.00251256281407,0.17193836363665
2025-04-09 17:50:41,0.00253164556962,0.15193488461507
2025-04-09 17:50:42,0.00252206809584,0.16004277894727
2025-04-09 17:50:43,0.00251256281407,0.15892368750004
2025-04-09 17:50:44,0.00251889168766,0.15893768749993
2025-04-09 17:50:45,0.00377358490566,0.23489916494858
2025-04-09 17:50:46,0.00251572327044,0.15662084536065
2025-04-09 17:50:47,0.00126262626263,0.08404116483519
2025-04-09 17:50:48,0.00376884422111,0.24362313829826
2025-04-09 17:50:49,0.00251889168766,0.16545448351682
2025-04-09 17:50:50,0.00252844500632,0.09315586516835
2025-04-09 17:50:51,0.00251889168766,0.15032743689270
2025-04-09 17:50:52,0.00252525252525,0.16262321276627
2025-04-09 17:50:53,0.00252525252525,0.16061233333312
2025-04-09 17:50:54,0.00253164556962,0.15865612244922
2025-04-09 17:50:55,0.00251889168766,0.13391808546984
2025-04-09 17:50:56,0.00251889168766,0.16561847826043
2025-04-09 17:50:57,0.00251889168766,0.15961229473683
2025-04-09 17:50:58,0.00252206809584,0.16290949473684
2025-04-09 17:50:59,0.00252525252525,0.15923649999968
2025-04-09 17:51:00,0.00252525252525,0.15509301010105
2025-04-09 17:51:01,0.00378310214376,0.21967935849026
2025-04-09 17:51:02,0.00252206809584,0.05847799376950
2025-04-09 17:51:03,0.00251256281407,0.06845685614052
2025-04-09 17:51:04,0.00376884422111,0.11303784100389
2025-04-09 17:51:05,0.00125944584383,0.09274632142859
2025-04-09 17:51:06,0.00251889168766,0.17857137209259
2025-04-09 17:51:07,0.00251572327044,0.16682676923113
2025-04-09 17:51:08,0.00252844500632,0.16231241666659
2025-04-09 17:51:09,0.00252206809584,0.16194404255316
2025-04-09 17:51:10,0.00251889168766,0.15887851546430
