Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:49:17,0.13906447534766,8.10441099997843,8.10441099997843,0.00000000000000
2025-04-09 17:49:18,0.15277777777778,8.17063300000154,8.17063300000154,0.00000000000000
2025-04-09 17:49:19,0.20306513409962,10.21652699998231,10.21652699998231,0.00000000000000
2025-04-09 17:49:20,0.19017632241814,8.06882700001006,8.06882700001006,0.00000000000000
2025-04-09 17:49:21,0.13944723618090,7.76468900000327,7.76468900000327,0.00000000000000
2025-04-09 17:49:22,0.42244640605296,9.51895800000057,9.51895800000057,0.00000000000000
2025-04-09 17:49:23,0.26103404791929,9.20774000001256,9.20774000001256,0.00000000000000
2025-04-09 17:49:24,0.26130653266332,8.74997699999949,8.74997699999949,0.00000000000000
2025-04-09 17:49:25,0.10705289672544,7.65079899999546,7.65079899999546,0.00000000000000
2025-04-09 17:49:26,0.11097099621690,7.64249699999345,7.64249699999345,0.00000000000000
2025-04-09 17:49:27,0.15889029003783,7.86503100002301,7.86503100002301,0.00000000000000
2025-04-09 17:49:28,0.11727616645649,7.65659600001527,7.65659600001527,0.00000000000000
2025-04-09 17:49:29,0.39672544080605,9.42374299999210,9.42374299999210,0.00000000000000
2025-04-09 17:49:30,0.23899371069182,9.18473000000813,9.18473000000813,0.00000000000000
2025-04-09 17:49:31,0.25566750629723,9.04630199997337,9.04630199997337,0.00000000000000
2025-04-09 17:49:32,0.11460957178841,7.91373800000292,7.91373800000292,0.00000000000000
2025-04-09 17:49:33,0.11069182389937,7.66788800002541,7.66788800002541,0.00000000000000
2025-04-09 17:49:34,0.11489898989899,7.67838699999265,7.67838699999265,0.00000000000000
2025-04-09 17:49:35,0.11949685534591,7.62967999998364,7.62967999998364,0.00000000000000
2025-04-09 17:49:36,0.11838790931990,7.66880300000776,7.66880300000776,0.00000000000000
2025-04-09 17:49:37,0.12342569269521,7.67209999999614,7.67209999999614,0.00000000000000
2025-04-09 17:49:38,0.11475409836066,7.64023900000029,7.64023900000029,0.00000000000000
2025-04-09 17:49:39,0.11601513240858,7.63828600000124,7.63828600000124,0.00000000000000
2025-04-09 17:49:40,0.11727616645649,7.61838800000260,7.61838800000260,0.00000000000000
2025-04-09 17:49:41,0.11586901763224,7.64255899999989,7.64255899999989,0.00000000000000
2025-04-09 17:49:42,0.11489898989899,7.59464600001229,7.59464600001229,0.00000000000000
2025-04-09 17:49:43,0.11823899371069,7.58811599999899,7.58811599999899,0.00000000000000
2025-04-09 17:49:44,0.12594458438287,7.70310499999323,7.70310499999323,0.00000000000000
2025-04-09 17:49:45,0.11979823455233,7.62772700001369,7.62772700001369,0.00000000000000
2025-04-09 17:49:46,0.11838790931990,7.60367899999255,7.60367899999255,0.00000000000000
2025-04-09 17:49:47,0.41919191919192,9.53690199999255,9.53690199999255,0.00000000000000
2025-04-09 17:49:48,0.24748743718593,9.05478599999333,9.05478599999333,0.00000000000000
2025-04-09 17:49:49,0.29522613065327,8.64713399999891,8.64713399999891,0.00000000000000
2025-04-09 17:49:50,0.22756005056890,8.74381299997913,8.74381299997913,0.00000000000000
2025-04-09 17:49:51,0.13561470215463,8.03568500000983,8.03568500000983,0.00000000000000
2025-04-09 17:49:52,0.11601513240858,7.66556900000433,7.66556900000433,0.00000000000000
2025-04-09 17:49:53,0.11616161616162,7.69932099999278,7.69932099999278,0.00000000000000
2025-04-09 17:49:54,0.11601513240858,7.61179700001958,7.61179700001958,0.00000000000000
2025-04-09 17:49:55,0.12045169385194,7.54734399999143,7.54734399999143,0.00000000000000
2025-04-09 17:49:56,0.13366960907945,7.78629600000568,7.78629600000568,0.00000000000000
2025-04-09 17:49:57,0.11335012594458,7.52811799998744,7.52811799998744,0.00000000000000
2025-04-09 17:49:58,0.11223203026482,7.62534699999378,7.62534699999378,0.00000000000000
2025-04-09 17:49:59,0.11712846347607,7.64963799997349,7.64963799997349,0.00000000000000
2025-04-09 17:50:00,0.12468513853904,7.68790799999260,7.68790799999260,0.00000000000000
2025-04-09 17:50:01,0.14104193138501,7.99369299999671,7.99369299999671,0.00000000000000
2025-04-09 17:50:02,0.12373737373737,7.77878799999598,7.77878799999598,0.00000000000000
2025-04-09 17:50:03,0.12862547288777,7.78080300000147,7.78080300000147,0.00000000000000
2025-04-09 17:50:04,0.12278481012658,7.73221899999771,7.73221899999771,0.00000000000000
2025-04-09 17:50:05,0.11335012594458,7.63926299999002,7.63926299999002,0.00000000000000
2025-04-09 17:50:06,0.11964735516373,7.59092300001066,7.59092300001066,0.00000000000000
2025-04-09 17:50:07,0.11475409836066,7.57334500001161,7.57334500001161,0.00000000000000
2025-04-09 17:50:08,0.12105926860025,7.65476499998476,7.65476499998476,0.00000000000000
2025-04-09 17:50:09,0.13005050505051,7.71403100001044,7.71403100001044,0.00000000000000
2025-04-09 17:50:10,0.13383838383838,7.71616599999834,7.71616599999834,0.00000000000000
2025-04-09 17:50:11,0.12136536030341,7.74698999998509,7.74698999998509,0.00000000000000
2025-04-09 17:50:12,0.11868686868687,7.68571000001975,7.68571000001975,0.00000000000000
2025-04-09 17:50:13,0.11601513240858,7.64219299997785,7.64219299997785,0.00000000000000
2025-04-09 17:50:14,0.11586901763224,7.62217200000305,7.62217200000305,0.00000000000000
2025-04-09 17:50:15,0.11712846347607,7.59177799997269,7.59177799997269,0.00000000000000
2025-04-09 17:50:16,0.11446540880503,7.55717100002221,7.55717100002221,0.00000000000000
2025-04-09 17:50:17,0.13054499366286,7.92399100001785,7.92399100001785,0.00000000000000
2025-04-09 17:50:18,0.14159292035398,7.95340999998734,7.95340999998734,0.00000000000000
2025-04-09 17:50:19,0.12232030264817,7.66135700000450,7.66135700000450,0.00000000000000
2025-04-09 17:50:20,0.13619167717528,7.72556700001587,7.72556700001587,0.00000000000000
2025-04-09 17:50:21,0.11883691529709,7.69431700001587,7.69431700001587,0.00000000000000
2025-04-09 17:50:22,0.11683417085427,7.62327199999709,7.62327199999709,0.00000000000000
2025-04-09 17:50:23,0.11742424242424,7.66214999998920,7.66214999998920,0.00000000000000
2025-04-09 17:50:24,0.11475409836066,7.63389200001257,7.63389200001257,0.00000000000000
2025-04-09 17:50:25,0.11601513240858,7.56596000000718,7.56596000000718,0.00000000000000
