Date,CPU Utilization,CPU Power
2026-01-28 18:45:28,0.00167224080268,1.35910666666678
2026-01-28 18:45:29,0.00167224080268,1.11573750000025
2026-01-28 18:45:30,0.00083472454090,0.43844169999975
2026-01-28 18:45:31,0.00166944908180,0.81193090909140
2026-01-28 18:45:32,0.00083612040134,0.51865166666660
2026-01-28 18:45:33,0.00083472454090,0.41016690909071
2026-01-28 18:45:34,0.00250836120401,1.72258425000018
2026-01-28 18:45:35,0.00083402835696,0.44114850000005
2026-01-28 18:45:36,0.00167224080268,1.11681299999964
2026-01-28 18:45:37,0.00083472454090,0.49438977777795
2026-01-28 18:45:38,0.00166944908180,0.85224527272724
2026-01-28 18:45:39,0.00167224080268,1.14156524999999
2026-01-28 18:45:40,0.00083333333333,0.41769881818188
2026-01-28 18:45:41,0.00167224080268,1.12486549999994
2026-01-28 18:45:42,0.00083752093802,0.50953411111105
2026-01-28 18:45:43,0.00166805671393,0.90581559999991
2026-01-28 18:45:44,0.00083682008368,0.67502271428592
2026-01-28 18:45:45,0.00166944908180,0.94918666666652
2026-01-28 18:45:46,0.00166805671393,0.84860420000041
2026-01-28 18:45:47,0.00083542188805,0.48132377777761
2026-01-28 18:45:48,0.00083402835696,0.45843166666681
2026-01-28 18:45:49,0.00166944908180,0.95258066666671
2026-01-28 18:45:50,0.00166944908180,0.97004933333341
2026-01-28 18:45:51,0.00083472454090,0.45710829999989
2026-01-28 18:45:52,0.00250417362270,1.55948024999998
2026-01-28 18:45:53,0.00083472454090,0.41658645454564
2026-01-28 18:45:54,0.00083542188805,0.55485524999995
2026-01-28 18:45:55,0.00167084377611,1.05138299999999
2026-01-28 18:45:56,0.00083542188805,0.54415937499971
2026-01-28 18:45:57,0.00166944908180,1.15657371428616
2026-01-28 18:45:58,0.00083472454090,0.53612412499979
2026-01-28 18:45:59,0.00250208507089,1.14028000000053
2026-01-28 18:46:00,0.00083472454090,0.48171022222191
2026-01-28 18:46:01,0.00166805671393,0.72526676923119
2026-01-28 18:46:02,0.00083542188805,0.47515089999979
2026-01-28 18:46:03,0.00167084377611,1.02880875000028
2026-01-28 18:46:04,0.00083472454090,0.41435181818154
2026-01-28 18:46:05,0.00167084377611,0.92676160000046
2026-01-28 18:46:06,0.00083472454090,0.49591044444444
2026-01-28 18:46:07,0.00166944908180,0.92923244444440
2026-01-28 18:46:08,0.00083612040134,0.51776155555571
2026-01-28 18:46:09,0.00166944908180,0.87953520000010
2026-01-28 18:46:10,0.00083542188805,0.49696655555534
2026-01-28 18:46:11,0.00250417362270,1.39488509999974
2026-01-28 18:46:12,0.00083402835696,0.54958924999983
2026-01-28 18:46:13,0.00166805671393,0.86369740000009
2026-01-28 18:46:14,0.00083542188805,0.53692733333325
2026-01-28 18:46:15,0.00167084377611,0.98520911111134
2026-01-28 18:46:16,0.00083542188805,0.49048877777750
2026-01-28 18:46:17,0.00166944908180,1.04801444444456
2026-01-28 18:46:18,0.00166805671393,0.90766179999991
2026-01-28 18:46:19,0.00083472454090,0.38473683333329
2026-01-28 18:46:20,0.00167084377611,1.09515824999926
2026-01-28 18:46:21,0.00083472454090,0.43939709090906
2026-01-28 18:46:22,0.00166944908180,0.97976044444416
2026-01-28 18:46:23,0.00083542188805,0.47048040000009
2026-01-28 18:46:24,0.00166944908180,0.88900740000026
2026-01-28 18:46:25,0.00167224080268,1.11228924999978
2026-01-28 18:46:26,0.00166944908180,0.96300355555609
2026-01-28 18:46:27,0.00083472454090,0.60056571428556
2026-01-28 18:46:28,0.00083472454090,0.44363550000016
2026-01-28 18:46:29,0.00167084377611,0.97700022222206
2026-01-28 18:46:30,0.00083472454090,0.42783129999989
2026-01-28 18:46:31,0.00167084377611,0.92870259999982
2026-01-28 18:46:32,0.00167224080268,0.94465320000018
2026-01-28 18:46:33,0.00167084377611,1.10814674999983
2026-01-28 18:46:34,0.00083542188805,0.54557837500033
2026-01-28 18:46:35,0.00166805671393,0.72820833333390
2026-01-28 18:46:36,0.00083472454090,0.42869339999997
2026-01-28 18:46:37,0.00166805671393,0.95198044444502
2026-01-28 18:46:38,0.00166944908180,0.89933418181780
2026-01-28 18:46:39,0.00083472454090,0.42640563636385
2026-01-28 18:46:40,0.00167084377611,1.16721399999915
2026-01-28 18:46:41,0.00083542188805,0.51088866666679
2026-01-28 18:46:42,0.00166944908180,1.16821799999993
2026-01-28 18:46:43,0.00083472454090,0.47355066666690
2026-01-28 18:46:44,0.00167224080268,1.06978244444407
2026-01-28 18:46:45,0.00083542188805,0.49624100000033
2026-01-28 18:46:46,0.00166944908180,0.88372799999997
2026-01-28 18:46:47,0.00083472454090,0.44726999999984
2026-01-28 18:46:48,0.00250417362270,1.46594799999972
2026-01-28 18:46:49,0.00083542188805,0.48761344444453
