Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:44:05,0.18136020151134,8.17167099998915,8.17167099998915,0.00000000000000
2025-03-24 20:44:06,0.22572509457755,8.85428699999466,8.85428699999466,0.00000000000000
2025-03-24 20:44:07,0.15482233502538,9.39017299999250,9.39017299999250,0.00000000000000
2025-03-24 20:44:08,0.16919191919192,8.23057000001427,8.23057000001427,0.00000000000000
2025-03-24 20:44:09,0.11180904522613,7.22135599999456,7.22135599999456,0.00000000000000
2025-03-24 20:44:10,0.10691823899371,7.17789900000207,7.17789900000207,0.00000000000000
2025-03-24 20:44:11,0.11557788944724,7.27116100001149,7.27116100001149,0.00000000000000
2025-03-24 20:44:12,0.09924623115578,7.00120299999253,7.00120299999253,0.00000000000000
2025-03-24 20:44:13,0.10414052697616,7.08445399999619,7.08445399999619,0.00000000000000
2025-03-24 20:44:14,0.09193954659950,7.00852699999814,7.00852699999814,0.00000000000000
2025-03-24 20:44:15,0.11934673366834,7.22129499999573,7.22129499999573,0.00000000000000
2025-03-24 20:44:16,0.11055276381910,7.14530599999125,7.14530599999125,0.00000000000000
2025-03-24 20:44:17,0.10678391959799,6.75327899999684,6.75327899999684,0.00000000000000
2025-03-24 20:44:18,0.09433962264151,6.57969499999308,6.57969499999308,0.00000000000000
2025-03-24 20:44:19,0.10790464240903,6.69956800001091,6.69956800001091,0.00000000000000
2025-03-24 20:44:20,0.09798994974874,6.60227800000575,6.60227800000575,0.00000000000000
2025-03-24 20:44:21,0.10705289672544,6.73606699999073,6.73606699999073,0.00000000000000
2025-03-24 20:44:22,0.09273182957393,6.51774499999010,6.51774499999010,0.00000000000000
2025-03-24 20:44:23,0.11698113207547,6.80228999999235,6.80228999999235,0.00000000000000
2025-03-24 20:44:24,0.11868686868687,6.90012899998692,6.90012899998692,0.00000000000000
2025-03-24 20:44:25,0.10691823899371,6.78477300002123,6.78477300002123,0.00000000000000
2025-03-24 20:44:26,0.09798994974874,6.63108599997940,6.63108599997940,0.00000000000000
2025-03-24 20:44:27,0.11180904522613,6.73631100001512,6.73631100001512,0.00000000000000
2025-03-24 20:44:28,0.09410288582183,6.51292300000205,6.51292300000205,0.00000000000000
2025-03-24 20:44:29,0.11698113207547,6.83933799999068,6.83933799999068,0.00000000000000
2025-03-24 20:44:30,0.09661229611041,6.54136500001187,6.54136500001187,0.00000000000000
2025-03-24 20:44:31,0.10678391959799,6.68614000000525,6.68614000000525,0.00000000000000
2025-03-24 20:44:32,0.11306532663317,6.75883199999225,6.75883199999225,0.00000000000000
2025-03-24 20:44:33,0.10804020100503,6.67350599999190,6.67350599999190,0.00000000000000
2025-03-24 20:44:34,0.09673366834171,6.54264700002386,6.54264700002386,0.00000000000000
2025-03-24 20:44:35,0.10691823899371,6.71574200000032,6.71574200000032,0.00000000000000
2025-03-24 20:44:36,0.10759493670886,6.78635999999824,6.78635999999824,0.00000000000000
2025-03-24 20:44:37,0.10301507537688,6.60294900002191,6.60294900002191,0.00000000000000
2025-03-24 20:44:38,0.10414052697616,6.64317199998186,6.64317199998186,0.00000000000000
2025-03-24 20:44:39,0.10552763819095,6.64329400000861,6.64329400000861,0.00000000000000
2025-03-24 20:44:40,0.10691823899371,6.63767799999914,6.63767799999914,0.00000000000000
2025-03-24 20:44:41,0.11572327044025,6.80558600000222,6.80558600000222,0.00000000000000
2025-03-24 20:44:42,0.10453400503778,6.69743200001540,6.69743200001540,0.00000000000000
2025-03-24 20:44:43,0.11964735516373,6.89243799998076,6.89243799998076,0.00000000000000
2025-03-24 20:44:44,0.10453400503778,6.63731200000620,6.63731200000620,0.00000000000000
