Date,CPU Utilization,CPU Power
2025-03-24 20:44:05,0.00126262626263,0.05744554225354
2025-03-24 20:44:06,0.00126103404792,0.04941448603344
2025-03-24 20:44:07,0.00126903553299,0.07686657377053
2025-03-24 20:44:08,0.00253164556962,0.12478421212114
2025-03-24 20:44:09,0.00125628140704,0.08122934831478
2025-03-24 20:44:10,0.00125786163522,0.08434031764696
2025-03-24 20:44:11,0.00377358490566,0.23683835869609
2025-03-24 20:44:12,0.00125944584383,0.08965649999990
2025-03-24 20:44:13,0.00125628140704,0.08630125609755
2025-03-24 20:44:14,0.00251889168766,0.19201443835611
2025-03-24 20:44:15,0.00125628140704,0.07601363157890
2025-03-24 20:44:16,0.00125628140704,0.08119665909081
2025-03-24 20:44:17,0.00251256281407,0.15890068235287
2025-03-24 20:44:18,0.00125786163522,0.08772926666657
2025-03-24 20:44:19,0.00250941028858,0.15580390697700
2025-03-24 20:44:20,0.00251256281407,0.16928917948733
2025-03-24 20:44:21,0.00251889168766,0.15849569411743
2025-03-24 20:44:22,0.00125313283208,0.08807763513500
2025-03-24 20:44:23,0.00125786163522,0.07314290322572
2025-03-24 20:44:24,0.00252525252525,0.14681125531887
2025-03-24 20:44:25,0.00125786163522,0.07973037647077
2025-03-24 20:44:26,0.00125786163522,0.08611799999973
2025-03-24 20:44:27,0.00251256281407,0.15137777528124
2025-03-24 20:44:28,0.00250941028858,0.17367794666672
2025-03-24 20:44:29,0.00125786163522,0.07354126881710
2025-03-24 20:44:30,0.00250941028858,0.16990558441589
2025-03-24 20:44:31,0.00125628140704,0.07866047058830
2025-03-24 20:44:32,0.00125628140704,0.07509813333325
2025-03-24 20:44:33,0.00125628140704,0.07768904651159
2025-03-24 20:44:34,0.00376884422111,0.25490832467625
2025-03-24 20:44:35,0.00125786163522,0.07900872941177
2025-03-24 20:44:36,0.00253164556962,0.15967905882349
2025-03-24 20:44:37,0.00125628140704,0.08052376829295
2025-03-24 20:44:38,0.00125470514429,0.08003821686725
2025-03-24 20:44:39,0.00125628140704,0.07908683333344
2025-03-24 20:44:40,0.00251572327044,0.15618065882351
2025-03-24 20:44:41,0.00125786163522,0.07396115217378
2025-03-24 20:44:42,0.00251889168766,0.16351575609765
2025-03-24 20:44:43,0.00125786163522,0.07255775789473
2025-03-24 20:44:44,0.00251572327044,0.15785830952380
2025-03-24 20:44:45,0.00251256281407,0.15827038554273
2025-03-24 20:44:46,0.00125786163522,0.07995437349386
2025-03-24 20:44:47,0.00251572327044,0.16443883950598
2025-03-24 20:44:48,0.00125786163522,0.07502641573024
2025-03-24 20:44:49,0.00251256281407,0.15789251764688
2025-03-24 20:44:50,0.00125628140704,0.07976760240959
2025-03-24 20:44:51,0.00125786163522,0.08066296341464
2025-03-24 20:44:52,0.00251889168766,0.16804916883120
2025-03-24 20:44:53,0.00251572327044,0.15173718181838
2025-03-24 20:44:54,0.00251572327044,0.16187688888893
2025-03-24 20:44:55,0.00125786163522,0.08342093670862
2025-03-24 20:44:56,0.00252206809584,0.14772349450568
2025-03-24 20:44:57,0.00125628140704,0.07772665116279
2025-03-24 20:44:58,0.00125470514429,0.07815065882340
2025-03-24 20:44:59,0.00251572327044,0.16864282051280
2025-03-24 20:45:00,0.00125944584383,0.07950171428577
2025-03-24 20:45:01,0.00125470514429,0.08044790123434
2025-03-24 20:45:02,0.00377833753149,0.23515422352973
2025-03-24 20:45:03,0.00125628140704,0.08005632926843
2025-03-24 20:45:04,0.00125786163522,0.07679044827585
2025-03-24 20:45:05,0.00251889168766,0.15618006976695
2025-03-24 20:45:06,0.00125628140704,0.07901734117665
2025-03-24 20:45:07,0.00250941028858,0.16557481012652
2025-03-24 20:45:08,0.00125786163522,0.07839119999998
2025-03-24 20:45:09,0.00125628140704,0.08141992499986
2025-03-24 20:45:10,0.00251256281407,0.15471150588231
2025-03-24 20:45:11,0.00125944584383,0.08168893827148
2025-03-24 20:45:12,0.00253807106599,0.15735524137914
2025-03-24 20:45:13,0.00125470514429,0.07396764444452
2025-03-24 20:45:14,0.00251256281407,0.15446204597655
2025-03-24 20:45:15,0.00250941028858,0.15459948235315
2025-03-24 20:45:16,0.00125470514429,0.08098365432104
2025-03-24 20:45:17,0.00251572327044,0.16473042500002
2025-03-24 20:45:18,0.00125944584383,0.07934550000014
2025-03-24 20:45:19,0.00125786163522,0.07849028571426
2025-03-24 20:45:20,0.00251256281407,0.16561035442982
2025-03-24 20:45:21,0.00125786163522,0.07452373333346
2025-03-24 20:45:22,0.00251256281407,0.15088545454571
2025-03-24 20:45:23,0.00251256281407,0.15646251162777
2025-03-24 20:45:24,0.00125628140704,0.08294421794880
2025-03-24 20:45:25,0.00251572327044,0.15576131764717
2025-03-24 20:45:26,0.00125628140704,0.08198068749989
2025-03-24 20:45:27,0.00251256281407,0.14869770786550
2025-03-24 20:45:28,0.00125470514429,0.07970873170735
2025-03-24 20:45:29,0.00251256281407,0.15925134939818
2025-03-24 20:45:30,0.00125786163522,0.07558282954547
2025-03-24 20:45:31,0.00125786163522,0.07684377011517
2025-03-24 20:45:32,0.00251572327044,0.16503099999973
2025-03-24 20:45:33,0.00125628140704,0.07989109756117
2025-03-24 20:45:34,0.00125628140704,0.08273410126589
2025-03-24 20:45:35,0.00376884422111,0.22849803488379
2025-03-24 20:45:36,0.00125470514429,0.07657296551711
2025-03-24 20:45:37,0.00251572327044,0.16974706493481
2025-03-24 20:45:38,0.00125628140704,0.07567379775286
2025-03-24 20:45:39,0.00125470514429,0.07532689772746
2025-03-24 20:45:40,0.00250941028858,0.15387836781574
2025-03-24 20:45:41,0.00125786163522,0.08152692592602
2025-03-24 20:45:42,0.00251572327044,0.15530607058831
2025-03-24 20:45:43,0.00125470514429,0.08214537974681
2025-03-24 20:45:44,0.00125786163522,0.07582559090919
2025-03-24 20:45:45,0.00251256281407,0.07192147783235
2025-03-24 20:45:46,0.00125944584383,0.07411042391291
2025-03-24 20:45:47,0.00251572327044,0.16645711392409
2025-03-24 20:45:48,0.00253164556962,0.14198483673473
2025-03-24 20:45:49,0.00125470514429,0.07389778888901
2025-03-24 20:45:50,0.00251889168766,0.16037643373473
2025-03-24 20:45:51,0.00125944584383,0.08260662025327
2025-03-24 20:45:52,0.00125786163522,0.07755395294105
2025-03-24 20:45:53,0.00251256281407,0.16351429999995
2025-03-24 20:45:54,0.00125786163522,0.07435160674177
2025-03-24 20:45:55,0.00250941028858,0.15929390243879
2025-03-24 20:45:56,0.00125786163522,0.07775715294137
2025-03-24 20:45:57,0.00377358490566,0.22515947191049
2025-03-24 20:45:58,0.00125628140704,0.07709501162787
2025-03-24 20:45:59,0.00125628140704,0.07970516666683
2025-03-24 20:46:00,0.00251572327044,0.15946607228932
2025-03-24 20:46:01,0.00125786163522,0.08126095061716
