Date,CPU Utilization,CPU Power
2025-04-10 06:30:27,0.06683480453972,2.03671354867259
2025-04-10 06:30:28,0.07313997477932,2.04971931225299
2025-04-10 06:30:29,0.08035714285714,2.15999126045017
2025-04-10 06:30:30,0.06801007556675,2.14506735211264
2025-04-10 06:30:31,0.07537688442211,2.16645165957447
2025-04-10 06:30:32,0.07061790668348,2.16319408219179
2025-04-10 06:30:33,0.06935687263556,2.12541091743119
2025-04-10 06:30:34,0.07061790668348,2.22662939712920
2025-04-10 06:30:35,0.07052896725441,2.11190249999999
2025-04-10 06:30:36,0.07575757575758,2.14458100418414
2025-04-10 06:30:37,0.07169811320755,2.10230706493503
2025-04-10 06:30:38,0.06540880503145,2.07951689523813
2025-04-10 06:30:39,0.06683480453972,2.13566974162682
2025-04-10 06:30:40,0.07169811320755,2.13750076339285
2025-04-10 06:30:41,0.06801007556675,2.05157286486487
2025-04-10 06:30:42,0.07044025157233,2.09229290666671
2025-04-10 06:30:43,0.06801007556675,2.09891725000000
2025-04-10 06:30:44,0.07672955974843,2.27547283333338
2025-04-10 06:30:45,0.06935687263556,2.09615550000001
2025-04-10 06:30:46,0.07052896725441,1.99173226229506
2025-04-10 06:30:47,0.07537688442211,2.21493849557525
2025-04-10 06:30:48,0.08312342569270,1.49215920000001
2025-04-10 06:30:49,0.08040201005025,1.85444967164176
2025-04-10 06:30:50,0.06524466750314,1.44519689600002
2025-04-10 06:30:51,0.06423173803526,1.48243885714285
2025-04-10 06:30:52,0.06423173803526,1.93829998689954
2025-04-10 06:30:53,0.06852791878173,2.18844066055047
2025-04-10 06:30:54,0.06549118387909,2.15742343414637
2025-04-10 06:30:55,0.06683480453972,1.93934374893619
2025-04-10 06:30:56,0.06666666666667,2.13019867788454
2025-04-10 06:30:57,0.06935687263556,2.21871868421048
2025-04-10 06:30:58,0.07042253521127,2.09108343096230
2025-04-10 06:30:59,0.07079646017699,2.18593931531533
2025-04-10 06:31:00,0.07304785894207,2.17438226200867
2025-04-10 06:31:01,0.07061790668348,2.21584437383185
2025-04-10 06:31:02,0.07169811320755,2.19867694954136
2025-04-10 06:31:03,0.07187894073140,2.12862599999994
2025-04-10 06:31:04,0.07044025157233,2.10151124999993
2025-04-10 06:31:05,0.06792452830189,2.06685569724771
2025-04-10 06:31:06,0.06926952141058,2.17080615566038
2025-04-10 06:31:07,0.07052896725441,2.06733638938052
2025-04-10 06:31:08,0.06666666666667,2.15695190430625
2025-04-10 06:31:09,0.06783919597990,2.11557809302326
2025-04-10 06:31:10,0.07061790668348,2.16353703225797
2025-04-10 06:31:11,0.06909547738693,2.09916641552510
2025-04-10 06:31:12,0.06783919597990,2.06130707339454
2025-04-10 06:31:13,0.07556675062972,2.28007587443937
2025-04-10 06:31:14,0.08782936010038,1.28819082720592
2025-04-10 06:31:15,0.08030112923463,1.75053467042252
2025-04-10 06:31:16,0.06407035175879,1.73928289010985
2025-04-10 06:31:17,0.06431273644388,2.08905864788737
2025-04-10 06:31:18,0.07449494949495,2.30078845045035
2025-04-10 06:31:19,0.07178841309824,2.17974727027034
2025-04-10 06:31:20,0.07061790668348,2.00870219246862
2025-04-10 06:31:21,0.07044025157233,2.10477675000004
2025-04-10 06:31:22,0.07052896725441,2.15698359633022
2025-04-10 06:31:23,0.07421383647799,2.27872394907407
2025-04-10 06:31:24,0.07295597484277,2.17247233928570
2025-04-10 06:31:25,0.07052896725441,2.13003880542988
2025-04-10 06:31:26,0.06918238993711,2.06425284753365
2025-04-10 06:31:27,0.07187894073140,2.14219130357141
2025-04-10 06:31:28,0.06926952141058,2.13304615740742
2025-04-10 06:31:29,0.07323232323232,2.16963089380522
2025-04-10 06:31:30,0.07682291666667,2.20875677777780
2025-04-10 06:31:31,0.06801007556675,2.04828576000004
2025-04-10 06:31:32,0.06926952141058,2.25710428921562
2025-04-10 06:31:33,0.07052896725441,2.20341358904117
2025-04-10 06:31:34,0.06801007556675,2.14382245794388
2025-04-10 06:31:35,0.07035175879397,2.11717557333329
2025-04-10 06:31:36,0.06926952141058,2.14135175000001
2025-04-10 06:31:37,0.07160804020101,2.22309394444444
2025-04-10 06:31:38,0.06918238993711,2.17994034883720
2025-04-10 06:31:39,0.08930817610063,1.52800932754880
2025-04-10 06:31:40,0.07412060301508,1.85402002730369
2025-04-10 06:31:41,0.06532663316583,2.08477454545457
2025-04-10 06:31:42,0.06801007556675,2.16677170334934
2025-04-10 06:31:43,0.07035175879397,2.14522620814472
2025-04-10 06:31:44,0.06909547738693,2.11809696347030
2025-04-10 06:31:45,0.06935687263556,2.17010379069772
2025-04-10 06:31:46,0.07672955974843,1.40472494444448
2025-04-10 06:31:47,0.06415094339623,1.56142999684536
2025-04-10 06:31:48,0.06683480453972,1.76123442904292
2025-04-10 06:31:49,0.06398996235885,1.46044915186243
2025-04-10 06:31:50,0.06179066834805,1.57989785563379
2025-04-10 06:31:51,0.06666666666667,2.14894966507182
2025-04-10 06:31:52,0.07788944723618,2.32885258035716
2025-04-10 06:31:53,0.07169811320755,2.19945899999991
2025-04-10 06:31:54,0.07061790668348,2.16088766972485
2025-04-10 06:31:55,0.07692307692308,2.22151940350872
2025-04-10 06:31:56,0.06926952141058,2.21165131578944
2025-04-10 06:31:57,0.06926952141058,2.16546877934271
2025-04-10 06:31:58,0.06783919597990,2.10213987096769
2025-04-10 06:31:59,0.06792452830189,2.17370237142852
2025-04-10 06:32:00,0.06691919191919,2.11048600467289
2025-04-10 06:32:01,0.07431551499348,2.16562598007967
2025-04-10 06:32:02,0.06935687263556,2.33149514150949
2025-04-10 06:32:03,0.06801007556675,2.31164702830187
2025-04-10 06:32:04,0.07206068268015,2.33212831363638
2025-04-10 06:32:05,0.07295597484277,2.33121940707964
2025-04-10 06:32:06,0.07304785894207,2.33147014159295
2025-04-10 06:32:07,0.06926952141058,2.26593993087551
2025-04-10 06:32:08,0.07169811320755,2.34252327397266
2025-04-10 06:32:09,0.07061790668348,2.30435096774196
2025-04-10 06:32:10,0.07160804020101,2.13968420168065
2025-04-10 06:32:11,0.07035175879397,2.23092267873303
2025-04-10 06:32:12,0.07061790668348,2.30291366666663
2025-04-10 06:32:13,0.06666666666667,2.18292529767440
2025-04-10 06:32:14,0.07061790668348,2.26864733944947
2025-04-10 06:32:15,0.06909547738693,2.23215591324199
2025-04-10 06:32:16,0.06783919597990,2.24500581818178
2025-04-10 06:32:17,0.06909547738693,1.98864777559060
2025-04-10 06:32:18,0.07052896725441,2.24798139366515
2025-04-10 06:32:19,0.06658291457286,2.16297546330269
2025-04-10 06:32:20,0.07187894073140,2.01190269230767
2025-04-10 06:32:21,0.07672955974843,1.70714880674845
2025-04-10 06:32:22,0.06918238993711,2.08280565315319
2025-04-10 06:32:23,0.06918238993711,2.04679653508775
2025-04-10 06:32:24,0.03413400758534,1.20757440983606
2025-04-10 06:32:25,0.00252206809584,0.14680016000000
2025-04-10 06:32:26,0.00000000000000,0.00000000000000
2025-04-10 06:32:27,0.00000000000000,0.00000000000000
2025-04-10 06:32:28,0.00125944584383,0.07818784615384
2025-04-10 06:32:29,0.00000000000000,0.00000000000000
